b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	711	12	143	258	866	55	177	1484	6
827	1040	163	207	1030	1282	202	252	2195	22
415	1054	82	203	632	1390	126	270	2449	25
187	1224	39	250	294	1365	63	280	2623	53
864	461	176	89	1139	718	234	137	2659	68
576	824	119	169	953	1173	192	234	2797	341
1330	198	271	44	1470	346	300	74	2620	357
1	1068	0	209	541	1437	113	283	756	454
45	1317	8	260	310	1520	62	300	739	577
327	6	65	1	513	184	101	35	739	578
707	346	146	68	1002	580	209	118	671	641
1	78	0	17	942	966	204	211	562	654
1	164	0	33	433	615	87	124	984	1063
565	1	118	0	814	303	168	61	597	1205
1	490	0	96	811	1429	172	291	598	1205
900	1006	178	204	1520	1457	300	293	499	1210
175	671	35	135	417	975	82	192	1223	1223
703	1350	149	257	914	1549	195	300	853	1252
356	193	71	41	748	462	149	95	2763	1259
1080	126	211	25	1406	365	273	71	572	1360
1004	302	209	66	1122	420	234	91	68	1366
1085	160	219	31	1466	510	299	104	752	1407
597	606	119	122	1480	1538	293	300	656	1565
1	34	0	7	197	225	38	44	657	1566
790	762	164	159	1007	1004	209	209	2587	1613
440	13	85	2	614	174	121	37	1322	1802
435	454	81	89	738	738	141	145	660	1821
663	947	130	195	1062	1465	209	300	754	1829
692	415	140	83	1474	732	297	146	775	1836
1	432	0	83	244	653	50	129	843	1850
515	551	106	104	804	913	169	179	817	1888
599	1	124	0	1236	231	255	47	516	1919
1181	8	243	1	1441	229	300	47	851	2114
