b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	393	135	79	1265	932	256	188	799	14
1	421	0	80	509	1289	98	249	1193	214
312	45	62	10	977	886	187	173	1194	217
774	225	157	48	1471	1059	300	220	1198	221
11	1059	2	220	355	1451	68	297	1199	221
360	13	69	2	610	373	117	75	1199	222
1038	190	213	35	1403	633	287	124	522	235
273	648	56	133	981	1458	203	300	568	239
978	5	202	1	1127	376	232	69	568	240
635	21	130	5	1143	451	235	92	568	270
1	672	0	137	354	1017	72	207	1206	304
1028	928	211	188	1468	1392	299	281	522	367
1369	288	276	56	1485	410	297	78	1388	455
491	949	96	184	707	1283	139	252	1373	462
547	632	107	121	707	792	139	153	1373	489
566	784	120	157	1180	1363	242	272	1623	498
26	1356	4	271	435	1502	80	300	1624	498
447	225	82	42	1481	999	295	202	1624	499
720	70	152	13	1462	649	300	127	1623	525
26	512	4	100	559	780	106	151	1624	525
1039	1008	211	187	1460	1435	299	274	2234	529
1163	1204	223	254	1400	1444	269	300	4264	636
1400	1	269	0	1562	159	300	30	4264	637
1	159	0	30	171	329	40	64	4265	637
