b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	470	96	100	1119	999	221	198	32	642
903	171	168	33	1156	481	221	95	125	55
1064	753	212	140	1495	1257	300	241	172	29
630	393	123	75	1487	1195	300	239	1040	652
1	1195	0	239	238	1410	46	281	1041	652
41	600	8	122	695	1342	139	273	1102	67
26	556	4	113	203	842	42	168	1173	382
1	836	0	166	470	1381	97	279	1328	385
1142	502	225	100	1414	816	276	161	1828	192
299	209	62	43	543	512	114	106	2036	193
1169	868	231	176	1487	1074	292	217	2139	506
492	438	99	88	764	698	159	145	2190	389
1189	89	238	20	1382	292	277	60	2439	196
759	397	142	73	1420	921	268	175	2893	392
829	1307	166	248	984	1417	195	270	3108	260
1	107	0	19	312	619	52	111	3362	15
28	989	5	189	449	1411	86	268	3363	394
916	831	174	162	1058	978	201	190	3507	598
736	698	128	121	1686	1642	299	292	3537	599
48	1	7	0	377	312	67	58	3538	600
637	1	114	0	1339	253	244	49	3726	603
848	1127	152	210	1210	1439	226	274	4284	406
