b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1	163	0	1494	224	300	42	384	1146
226	1081	43	242	533	1349	108	300	472	772
533	1	108	0	982	434	201	91	472	773
429	1	85	0	1109	588	225	120	664	2339
1	459	0	93	518	844	106	172	666	2338
839	818	170	162	1245	1208	253	243	836	2325
518	311	97	67	698	841	133	174	959	559
28	1017	6	205	519	1390	105	280	1045	2310
531	1256	105	253	763	1470	154	298	1058	427
1218	159	246	31	1378	345	279	70	1077	2334
1387	936	274	186	1499	1040	300	210	1084	1369
78	1	16	0	222	143	45	28	1084	1369
1	1040	0	210	324	1353	72	278	1085	1369
596	982	122	198	795	1158	161	234	1114	624
350	108	75	24	600	335	123	66	1114	624
814	50	159	9	1141	368	227	75	1128	1881
112	1308	24	266	265	1462	58	300	1153	792
793	331	152	70	1303	700	251	140	1179	278
612	441	122	93	926	758	191	162	1180	279
351	936	75	188	1252	1405	263	286	1182	505
1002	1126	199	251	1241	1349	250	300	1185	772
1241	1	250	0	1474	178	300	39	1185	773
1	178	0	39	568	640	115	134	1186	773
801	342	166	73	945	526	195	109	1232	2241
871	434	174	87	1284	772	258	154	1245	313
829	491	164	104	1232	812	248	172	1250	1342
517	1032	102	205	1006	1457	204	296	1269	531
1243	1197	256	240	1409	1365	290	274	1273	1513
875	363	178	71	1436	866	293	175	1289	229
147	311	29	67	828	801	172	169	1290	230
337	780	71	168	886	1322	194	288	1297	1389
893	595	196	123	1224	1156	264	232	1297	1845
756	110	159	22	1251	475	256	95	1309	377
67	6	13	1	393	338	83	70	1310	377
644	1227	126	246	824	1396	161	280	1313	377
414	943	84	191	743	1178	151	238	1314	405
209	623	41	135	367	773	72	165	1317	1805
1315	556	261	103	1494	723	300	139	1332	586
1092	36	228	6	1436	446	300	97	1334	695
93	481	18	99	469	866	94	177	1339	1014
1	1273	0	261	293	1477	56	300	1356	333
296	1	57	0	1296	1157	263	235	1356	334
775	411	162	80	1068	598	222	117	1357	335
769	95	153	20	1464	697	300	145	1361	2248
1306	1219	260	241	1487	1424	300	285	1365	335
526	1065	103	215	736	1265	145	255	1373	336
152	901	31	188	346	1087	73	228	1375	341
917	553	195	115	1479	743	300	151	1378	2028
217	25	43	4	586	397	116	75	1409	648
1122	1032	232	212	1335	1280	275	261	1433	1202
705	554	152	109	1295	1132	272	234	1548	1688
360	658	70	155	584	858	117	197	1567	718
1035	226	214	51	1478	855	300	173	1567	2335
438	1118	82	241	760	1407	149	300	1573	1093
760	1	149	0	916	164	182	35	1573	1094
454	1	94	0	712	232	146	46	1584	1330
899	1251	185	252	1255	1484	261	300	1586	1834
7	302	1	60	345	774	70	155	1586	1834
168	1019	34	208	633	1447	122	288	1587	1964
262	777	51	165	1030	1425	210	299	1606	432
1014	543	190	113	1477	920	288	195	1620	1258
331	1093	69	225	554	1294	120	271	1622	1259
1121	821	225	176	1416	1147	288	242	1634	572
1285	651	265	139	1455	822	300	174	1637	570
1270	655	255	140	1442	830	293	178	1639	572
233	1079	41	216	584	1372	117	278	1652	722
440	23	85	4	733	331	146	69	1652	1752
738	1023	150	206	974	1238	198	249	1670	720
15	291	3	57	684	728	141	149	1698	470
951	594	192	124	1479	817	300	170	1700	795
1	817	0	170	226	1040	47	217	1701	795
458	821	92	174	695	1054	138	220	1716	766
713	1	144	0	908	196	183	41	1721	996
1190	980	247	211	1450	1239	300	263	1722	1714
545	1025	113	208	909	1168	187	238	1735	1630
296	1028	57	226	518	1234	104	269	1746	777
581	108	124	18	848	400	179	78	1764	1284
59	320	12	67	476	674	101	142	1765	1265
60	421	12	84	580	854	115	169	1766	2330
1170	970	236	200	1484	1226	300	254	1769	209
163	342	31	71	509	679	104	142	1781	1752
489	635	98	129	691	1113	141	239	1793	1755
728	390	140	83	1169	721	230	150	1794	164
1123	761	221	156	1533	1055	300	213	1828	2107
1208	686	232	143	1389	809	271	172	1836	442
289	1127	58	235	591	1433	122	300	1843	167
1	549	0	108	204	749	42	149	1845	1889
226	1232	46	253	523	1472	105	300	1867	746
536	1	108	0	1294	438	259	91	1867	747
192	794	38	162	607	1151	122	233	1869	1893
905	569	186	120	1265	901	260	188	1893	480
492	100	90	22	1265	984	246	201	1898	1140
1189	561	239	117	1490	894	296	183	1918	459
113	402	24	83	247	546	52	114	1919	459
76	358	15	79	400	726	82	156	1948	1366
406	802	83	161	789	1152	164	233	1975	291
492	1196	99	246	776	1447	161	300	1977	1382
776	1	161	0	995	218	205	44	1977	1383
1373	162	270	32	1508	297	297	59	1993	659
1002	1299	203	271	1412	1442	286	300	2002	1110
1249	1173	252	237	1462	1401	297	283	2029	1560
13	224	3	45	465	1281	94	264	2030	1561
446	1089	92	217	1109	1481	232	300	2036	406
869	1008	178	210	1126	1217	232	255	2037	316
511	196	105	40	1233	720	249	144	2044	1089
897	952	182	203	1431	1407	294	299	2045	1452
1	15	0	3	415	372	80	73	2046	1453
12	1190	2	236	330	1507	67	300	2054	1013
344	5	70	1	601	273	122	55	2054	1014
1065	36	213	7	1484	175	298	36	2057	1040
407	1034	83	207	589	1252	121	251	2059	1637
1	687	0	134	317	985	63	193	2064	611
597	570	122	120	1018	978	207	202	2087	1667
21	978	5	202	240	1190	52	246	2089	1667
359	949	72	187	702	1230	144	245	2094	69
710	217	131	45	1204	961	226	194	2096	708
34	680	7	130	235	836	49	164	2104	610
1	70	0	14	641	703	131	144	2113	80
364	318	69	63	802	520	158	104	2121	1088
11	83	2	15	190	258	39	51	2124	456
224	187	45	39	1099	882	231	178	2134	303
916	54	180	10	1474	406	294	85	2137	1141
100	369	20	77	671	686	137	146	2138	1141
727	674	146	132	985	898	200	178	2140	1652
217	732	41	151	712	1089	146	230	2141	1746
1163	759	226	162	1345	913	263	193	2152	1928
341	282	70	53	515	423	106	81	2187	1538
1024	1123	211	231	1370	1468	280	300	2187	1886
1	83	0	17	262	312	54	65	2188	1887
1115	1	226	0	1446	292	291	57	2193	728
477	1	96	0	733	296	144	56	2202	1689
982	535	192	112	1092	662	215	138	2203	418
178	484	35	97	453	774	91	157	2206	1774
1	506	0	95	1424	1526	292	300	2210	791
1088	57	216	11	1422	389	283	77	2211	792
270	1015	50	199	574	1275	114	254	2215	937
735	57	147	9	1202	424	241	83	2215	941
286	720	56	143	706	1030	138	204	2216	938
954	493	194	96	1463	914	300	183	2234	1903
1	914	0	183	751	1165	148	234	2235	1903
535	9	104	2	1516	912	300	189	2277	1460
1	644	0	133	893	1435	186	300	2278	1460
893	1	186	0	1442	527	300	104	2278	1461
1	538	0	107	1155	1462	240	300	2279	1461
1	54	0	11	607	620	122	125	2280	1462
1	1321	0	266	156	1481	34	300	2309	1436
156	1	34	0	342	182	74	38	2309	1437
544	880	111	181	1107	1227	226	254	2316	1275
1308	1	260	0	1511	274	300	55	2331	1587
612	35	117	7	1308	663	257	133	2367	2018
756	1284	154	251	1031	1505	211	298	2368	2021
1046	6	214	1	1439	364	294	73	2368	2022
1005	789	196	159	1341	1170	267	239	2389	617
1	769	0	158	119	885	24	181	2427	1297
1299	172	255	34	1519	598	298	118	2433	154
1283	259	256	54	1460	472	291	97	2434	642
179	319	34	61	301	436	59	85	2437	1553
1185	284	237	62	1462	660	294	139	2439	1552
217	193	46	40	430	473	92	100	2440	1554
1132	437	227	85	1422	676	284	132	2449	454
943	930	186	190	1161	1145	229	234	2451	2126
603	1320	126	271	781	1454	166	300	2452	2126
848	14	181	2	1151	261	247	55	2452	2127
1013	106	203	18	1424	658	284	120	2462	1694
921	37	183	8	1072	277	215	54	2467	836
1046	637	212	127	1514	1187	300	234	2491	2230
1	1187	0	234	388	1520	74	300	2492	2230
225	1247	44	241	566	1541	114	300	2496	1116
566	1	114	0	774	197	158	41	2496	1117
882	315	178	64	1049	480	211	97	2510	1860
747	914	147	182	1352	1368	267	268	2515	854
730	1062	147	222	1059	1399	214	290	2523	1490
549	839	112	165	1257	1497	251	297	2524	1654
55	447	11	86	648	713	132	140	2525	1884
726	689	145	142	911	835	183	174	2527	325
440	916	86	194	1160	1434	233	299	2554	985
1129	1	224	0	1485	275	300	58	2560	1449
20	251	4	53	726	885	150	187	2561	1449
869	1123	174	220	1083	1312	220	260	2567	104
331	206	67	42	741	668	149	136	2569	643
787	957	159	204	1037	1458	209	300	2569	1225
1322	38	267	8	1481	185	300	38	2569	1227
1	185	0	38	241	406	52	85	2570	1227
1029	638	196	120	1295	1059	247	198	2573	1096
1098	217	217	46	1536	647	299	127	2574	787
1344	934	269	180	1500	1130	300	219	2589	639
1177	39	235	7	1404	229	285	48	2593	1471
1144	282	221	59	1545	585	299	121	2604	2098
193	610	36	125	543	898	102	180	2605	2098
623	322	126	67	769	458	157	95	2610	182
628	1359	129	270	797	1508	163	300	2623	439
797	1	163	0	1011	172	208	36	2623	440
258	411	50	82	1216	1263	249	255	2633	1251
910	1029	175	209	1345	1385	266	284	2635	60
1	317	0	63	1556	1439	300	281	2636	61
1197	307	229	62	1517	695	291	139	2637	62
986	1303	198	266	1192	1479	238	300	2638	62
