b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1114	112	208	1104	1600	227	300	524	39
1104	1	227	0	1473	259	300	51	524	40
1	259	0	51	976	1114	202	228	525	40
831	1087	167	210	1085	1481	226	298	884	47
1	425	0	88	356	820	72	169	885	48
57	450	14	95	672	1017	140	212	1408	200
311	265	63	55	497	451	100	92	1442	159
147	309	28	57	1404	1593	268	300	1507	310
1404	1	268	0	1556	153	300	32	1507	311
1	153	0	32	615	794	122	160	1508	311
770	902	163	180	1101	1221	230	245	1509	311
223	196	42	38	504	573	101	115	1556	252
5	817	1	164	230	1049	44	209	1751	302
500	238	102	46	925	677	189	131	1798	56
8	568	1	113	307	865	62	173	1888	205
940	1	191	0	1453	550	300	115	2023	119
4	561	1	118	536	1109	112	233	2024	119
282	631	52	123	473	826	90	163	2318	128
87	1349	16	256	284	1546	58	298	2349	160
1231	1142	240	223	1510	1423	300	283	2474	115
1141	68	238	14	1397	320	289	64	2516	20
377	78	75	15	541	240	109	48	2618	19
954	497	189	100	1325	819	262	162	2730	197
984	143	187	28	1346	511	262	103	2731	197
452	930	91	185	656	1136	128	223	2732	197
840	23	163	4	1200	320	240	66	2732	198
727	148	148	30	1161	487	230	96	2969	255
356	803	65	158	576	917	110	181	2976	14
1230	1113	242	223	1378	1262	270	252	3054	208
