b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	914	0	192	459	1273	91	263	6	710
1229	1	244	0	1355	128	273	29	6	1010
377	1059	75	229	714	1387	146	299	17	1109
719	1	147	0	909	196	192	46	17	1110
13	486	3	103	234	719	52	153	56	760
1140	421	213	85	1515	732	295	150	94	1055
8	740	2	152	424	1165	82	236	95	1055
607	218	125	44	1370	1252	282	256	180	1023
1	21	0	4	942	1106	187	227	181	1024
218	942	43	198	680	1426	141	299	347	814
58	282	11	57	1293	1581	239	296	411	1193
328	1	66	0	755	569	151	118	480	1095
80	121	17	24	626	771	125	156	482	1192
11	1	2	0	531	620	99	116	484	1094
727	686	157	143	920	879	198	184	544	1003
1	607	0	129	455	1094	90	224	589	997
114	690	23	143	640	1481	134	299	680	1039
1142	753	222	161	1521	1146	300	242	744	918
693	488	136	103	1509	1267	300	260	758	1083
350	932	67	200	633	1221	128	262	761	175
983	804	200	175	1441	1155	300	250	851	1202
1115	1023	231	212	1288	1176	267	245	927	889
5	766	1	162	184	938	39	198	1216	1236
1238	119	253	27	1478	553	300	115	1269	1007
123	981	24	202	663	1433	133	296	1311	805
1033	116	210	26	1273	788	262	170	1320	773
87	900	14	189	509	1236	99	259	1338	1258
