b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	89	133	17	841	260	169	53	1613	13
656	1131	130	232	1029	1490	204	300	1613	15
1028	524	210	106	1265	737	260	150	1614	15
204	1029	40	203	545	1358	111	272	1654	17
325	1148	64	224	746	1490	153	296	1893	22
225	537	47	102	382	703	82	138	2440	39
281	490	56	96	446	649	88	126	2642	38
11	580	2	114	206	786	47	160	2912	69
65	77	13	16	293	302	59	61	3060	71
7	408	1	76	120	521	23	98	3509	49
1009	960	188	186	1401	1445	266	284	3630	68
846	994	164	176	1073	1209	210	219	3639	53
