b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	888	166	180	1048	1098	218	225	60	791
1102	315	229	58	1447	708	297	136	61	1948
1331	187	252	36	1565	441	300	87	189	380
899	22	184	3	1434	568	300	121	193	879
755	782	136	154	1402	1507	266	297	195	1814
1	492	0	101	251	757	48	152	349	1466
1	1271	0	244	280	1552	56	300	479	1077
280	1	56	0	1216	1000	251	208	479	1078
978	238	196	48	1279	553	258	115	609	1778
712	1321	141	267	851	1478	170	300	675	249
851	6	170	1	1210	387	244	78	675	250
211	1	42	0	421	211	85	43	676	1897
534	180	108	36	937	1433	185	270	676	1899
955	1102	201	214	1214	1530	256	300	679	1913
629	1	123	0	1112	457	220	92	682	139
1173	1	234	0	1468	247	293	49	756	1328
558	341	115	69	733	522	148	103	850	58
519	1031	111	210	883	1461	188	300	852	58
334	833	67	166	1050	1541	203	300	1113	931
1050	1	203	0	1381	333	271	69	1113	932
450	1261	95	255	638	1495	130	299	1114	41
1	621	0	131	354	1004	72	211	1206	1848
824	140	171	32	1078	308	222	67	1232	130
1	490	0	108	357	976	77	206	1320	38
176	1209	32	244	288	1320	55	267	1338	143
739	365	144	74	1237	664	248	137	1349	1330
753	314	158	60	922	425	194	83	1484	37
501	703	106	145	1301	1170	273	241	1715	34
13	938	3	184	171	1086	34	213	2030	90
29	1031	7	210	257	1249	56	255	2089	97
1028	1146	201	226	1386	1446	276	290	2389	40
5	504	1	103	578	1384	119	275	2392	116
217	36	46	8	378	222	81	48	2440	87
1046	539	206	110	1342	801	267	162	2711	15
704	1399	137	266	883	1569	173	300	2914	44
883	1	173	0	1164	187	223	36	2914	45
685	99	142	20	1440	687	283	132	3014	51
