b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	388	181	76	1200	712	243	140	408	1497
1	754	0	148	1014	1492	210	300	409	1497
1014	1	210	0	1480	403	300	78	409	1498
1	403	0	78	501	917	95	177	410	1498
1	153	0	30	1184	1493	230	299	547	7805
1185	146	241	25	1357	314	274	58	784	1299
299	1342	61	256	478	1526	94	286	913	5837
1062	734	207	154	1355	989	267	204	1199	3793
828	1295	171	250	1163	1542	241	300	1235	1988
1163	1	241	0	1463	397	300	80	1235	1989
1	397	0	80	362	683	74	137	1236	1989
205	889	40	157	386	1070	82	199	1533	5423
324	612	67	124	474	784	98	160	1756	4311
822	1	167	0	965	144	194	27	1791	3947
1011	1139	203	204	1142	1271	228	229	1791	5804
37	563	9	115	248	784	53	160	2429	4311
1282	883	255	166	1506	1177	297	220	2483	8332
47	1324	9	262	309	1521	61	300	2863	6380
