b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	95	87	20	904	762	181	157	71	1097
276	8	58	2	1082	919	232	200	562	103
529	59	111	12	799	349	165	71	597	582
607	1159	122	213	1111	1616	216	300	631	573
1172	1304	222	255	1580	1527	300	300	659	572
1	1	0	0	597	354	114	66	660	573
500	1	95	0	738	230	141	44	660	706
791	434	165	89	1002	607	209	126	671	100
399	458	76	87	690	684	130	131	736	678
45	1219	8	242	376	1514	74	300	739	90
1	303	0	60	599	878	126	178	742	584
856	790	165	157	1141	1151	219	227	750	577
869	1	175	0	1503	578	299	114	758	570
1224	829	239	158	1526	1121	300	217	766	1226
5	1136	1	221	160	1280	34	252	767	1226
1123	1258	222	249	1373	1508	274	300	774	698
773	1137	157	230	1065	1399	215	282	796	467
47	862	10	170	978	1269	194	251	797	604
9	1033	2	203	590	1524	117	299	844	712
1109	582	228	119	1441	865	300	179	851	354
1193	50	250	10	1448	320	300	63	852	589
748	1132	160	228	963	1345	205	273	853	192
1	320	0	63	581	886	125	186	853	589
498	319	99	64	686	520	142	111	856	1079
84	719	19	152	599	1281	127	267	1116	681
1130	1291	238	251	1405	1553	291	300	1208	809
79	21	15	4	917	496	178	97	1209	810
468	865	92	171	1129	1494	229	300	1282	1134
1129	1	229	0	1281	157	259	31	1282	1135
245	867	48	184	960	1269	197	268	1325	534
