b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	486	229	95	1489	800	274	159	30	112
373	665	76	127	817	1091	168	215	70	10
107	1	20	0	1505	1271	299	253	108	138
1	1278	0	254	201	1488	41	298	109	138
1	879	0	174	280	1330	55	263	112	43
1	665	0	130	326	1081	63	215	118	83
925	447	181	89	1479	978	293	197	140	208
5	945	1	191	224	1150	43	230	141	208
1	637	0	125	776	1506	162	300	182	72
776	1	162	0	1422	669	300	142	182	73
1	669	0	142	475	1146	93	236	183	73
417	621	87	126	1089	1102	219	219	318	113
193	240	38	50	913	1212	180	239	380	139
821	339	170	67	1298	796	265	154	424	204
879	1	188	0	1400	513	291	105	442	145
83	1075	16	222	506	1398	101	287	499	145
704	323	133	62	1105	706	218	141	527	112
245	909	49	174	1016	1488	197	286	556	220
581	1052	129	221	1325	1313	300	276	603	227
1	1201	0	246	186	1388	35	282	689	238
180	627	36	125	1074	1515	213	300	702	204
523	465	100	89	959	748	184	142	714	96
477	1301	94	253	1396	1513	276	295	762	96
5	28	1	5	682	584	139	119	845	231
688	515	138	102	865	681	171	133	885	248
431	466	90	97	1164	1443	244	299	893	170
4	599	1	121	197	794	40	161	1096	12
1052	761	215	140	1382	1087	280	205	1249	106
52	1082	10	204	853	1552	169	298	1250	106
638	1	128	0	1019	404	206	84	1275	30
388	429	82	83	513	542	110	108	1378	107
495	737	99	146	1308	1486	268	300	1455	79
478	173	96	33	1542	1155	300	220	1554	121
57	1163	12	222	469	1541	97	300	1555	121
469	1	97	0	625	157	127	29	1555	122
552	1	110	0	1356	498	276	102	1588	232
9	503	1	103	477	928	94	188	1589	232
1179	1078	238	203	1487	1344	300	257	1716	126
1	1344	0	257	206	1548	43	300	1717	126
206	1	43	0	952	717	189	141	1717	127
981	1015	206	204	1162	1254	242	251	1739	200
1052	817	219	174	1422	1163	293	245	1746	209
1155	846	237	176	1487	1115	300	227	1752	173
1	1115	0	227	351	1488	67	300	1753	173
351	1	67	0	568	217	112	44	1753	174
1092	48	221	9	1436	469	292	92	1839	182
1	372	0	74	903	1176	172	229	1899	111
1	317	0	65	765	1238	155	250	1924	229
800	59	156	10	1551	797	300	151	2046	176
1	797	0	151	656	1485	135	292	2047	176
1	13	0	2	296	254	60	50	2059	120
312	604	60	122	418	710	81	144	2061	249
782	930	155	174	1459	1582	288	300	2077	174
1	58	0	12	729	809	147	162	2078	175
444	404	93	80	967	872	201	175	2149	182
156	743	33	149	904	1482	187	300	2242	179
904	1	187	0	1358	442	282	93	2242	180
933	21	180	4	1516	581	300	116	2277	177
1	284	0	54	1157	1481	241	300	2278	177
1157	1	241	0	1442	270	300	55	2278	178
1	270	0	55	1197	1436	250	300	2279	178
1	146	0	29	724	851	144	168	2280	179
756	364	141	73	1549	1134	300	225	2281	32
5	1139	1	226	356	1485	76	300	2282	32
1213	477	240	98	1524	752	300	150	2341	230
1	752	0	150	1064	1387	217	282	2342	230
898	440	175	97	1239	817	246	174	2389	209
997	1125	195	212	1476	1566	292	300	2447	15
7	32	1	5	1407	1119	300	236	2448	16
1	1119	0	236	286	1340	54	278	2449	16
985	401	195	81	1449	825	290	163	2480	31
5	194	1	36	449	625	91	123	2529	43
133	1249	26	244	439	1548	82	300	2832	186
488	1017	95	208	926	1440	185	295	2875	162
488	1163	95	245	895	1437	178	300	2875	209
191	625	39	124	1209	1320	247	263	2884	42
92	743	17	144	584	988	115	187	3053	253
1342	1104	251	220	1590	1369	300	272	3203	191
1	1369	0	272	146	1514	28	300	3204	191
146	1	28	0	1475	1298	300	263	3204	192
1	1298	0	263	183	1472	39	300	3205	192
187	6	40	1	407	201	86	40	3205	193
103	1066	22	217	538	1479	110	300	3238	187
228	150	44	31	546	485	111	101	3367	207
1	287	0	58	205	489	35	93	3828	27
107	1254	18	237	253	1399	44	263	3828	159
839	1188	174	231	1075	1423	218	275	4174	90
