b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1023	61	222	571	1386	115	300	71	1713
571	1	115	0	982	543	199	111	71	1714
627	164	121	33	770	303	151	62	226	1121
284	1	60	0	1082	802	232	174	562	204
1173	1257	245	245	1377	1412	288	278	588	979
577	101	120	19	799	318	165	64	597	981
597	726	120	141	982	1556	191	300	631	967
982	1	191	0	1345	353	261	68	631	968
1077	252	204	47	1580	605	300	117	659	966
11	1032	2	200	597	1379	114	265	660	966
435	373	81	70	738	1004	141	193	660	1150
707	6	146	1	1002	258	209	55	671	199
399	910	76	180	690	1136	130	224	736	1108
107	841	22	175	270	982	54	203	738	1103
45	1227	8	245	327	1490	65	297	739	179
336	612	66	111	513	788	101	145	739	180
13	5	2	1	507	377	107	79	742	984
803	920	154	175	1141	1296	219	249	750	973
847	787	170	151	1317	1213	259	232	758	961
1241	1	243	0	1526	276	300	55	766	1881
5	287	1	58	160	434	34	90	767	1881
976	492	191	98	1453	972	289	195	774	1139
913	1341	185	268	1069	1475	216	294	796	792
47	17	10	3	978	429	194	85	797	1017
35	284	7	54	634	778	128	153	802	1602
978	468	199	103	1441	896	300	195	851	609
725	4	154	1	963	414	205	89	853	358
1	231	0	44	581	820	125	172	853	992
414	460	81	95	686	733	142	157	856	1680
1112	871	223	166	1334	1108	267	211	1100	406
18	379	4	82	599	981	127	207	1116	1113
25	330	5	64	1097	1253	217	247	1209	1315
354	111	68	24	1276	1395	258	282	1282	1764
245	820	48	172	911	1175	187	247	1325	902
755	404	149	79	855	788	170	155	2014	1338
