b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	356	145	63	991	618	206	118	45	216
1405	134	268	23	1562	306	300	59	82	502
10	336	2	66	797	1250	159	250	83	502
1050	1096	190	217	1203	1272	218	249	96	159
985	1185	177	228	1203	1409	218	270	96	501
112	192	20	39	802	963	152	184	176	577
1304	1011	246	193	1565	1294	300	250	189	603
4	1294	1	250	166	1495	33	291	190	603
899	4	178	1	1136	188	226	36	1128	585
39	1331	7	264	187	1495	38	298	1504	76
250	1	50	0	755	502	158	105	1504	77
442	899	82	175	816	1246	158	246	1677	511
