b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1036	232	197	1503	1367	295	259	97	286
774	226	156	47	1086	413	218	83	318	218
608	180	123	31	832	638	165	119	393	164
630	40	130	6	1216	843	250	173	550	82
455	1171	89	230	663	1392	130	274	754	77
99	1020	17	189	250	1177	45	218	1302	221
559	680	116	127	1062	1218	222	236	1342	174
139	1030	29	197	478	1195	96	231	1343	174
1103	411	213	79	1568	774	300	149	1707	145
1	774	0	149	232	960	43	184	1708	145
1	1142	0	215	269	1565	58	300	1711	55
402	154	81	29	711	469	141	90	3379	230
