b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	263	62	60	1131	1111	233	238	568	477
10	218	2	43	589	823	121	167	596	316
1029	435	188	99	1529	774	287	169	627	317
1114	6	227	1	1431	243	291	49	637	153
507	380	99	80	1104	947	223	195	643	320
170	509	35	113	667	918	132	192	767	330
805	1	159	0	1148	414	230	85	790	333
449	571	84	120	1254	1481	241	298	835	440
1	601	0	127	422	1025	78	207	835	441
1118	345	228	70	1423	628	294	133	973	509
1339	441	262	89	1507	601	300	125	1477	344
1059	460	216	97	1477	863	300	180	1563	225
