b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1161	128	241	808	1296	154	269	290	212
369	403	71	80	512	535	100	108	329	278
1217	122	249	24	1450	366	300	72	830	32
369	394	73	83	733	720	148	146	850	25
588	328	117	65	905	622	186	128	851	37
185	976	36	198	549	1350	117	278	852	29
529	448	113	89	718	620	154	125	852	32
734	991	156	192	1239	1488	264	294	853	51
445	463	88	95	952	841	203	178	854	30
495	1086	98	224	686	1261	142	265	856	35
52	1000	12	208	638	1502	122	300	857	54
638	1	122	0	1484	836	300	173	857	55
459	1136	87	227	950	1490	186	300	858	4
45	840	10	174	505	1336	97	269	858	55
429	839	81	170	1147	1258	232	258	858	57
314	1217	60	244	646	1483	130	299	860	58
1	321	0	60	272	607	51	113	860	59
1009	870	195	157	1291	1144	246	207	860	86
13	1	2	0	841	821	149	147	861	86
461	162	89	33	738	358	146	74	862	65
862	479	171	101	1451	1348	294	279	903	68
179	1040	38	218	407	1315	86	275	906	67
1094	501	220	104	1443	770	296	162	908	93
4	770	1	162	755	1438	157	300	909	93
755	1	157	0	1418	482	294	100	909	94
751	1215	157	239	972	1473	201	292	910	97
1297	33	258	6	1489	208	300	44	914	120
567	587	111	117	1413	1463	286	300	1040	107
1	53	0	10	248	199	48	39	1041	108
172	338	38	68	542	564	117	116	1069	114
1117	684	229	139	1465	971	300	200	1069	114
478	1071	87	217	856	1488	162	299	1070	114
79	904	14	185	659	1444	132	298	1072	127
60	1170	13	230	246	1358	51	269	1074	130
859	1183	174	230	1016	1352	208	266	1238	149
1159	349	236	67	1485	682	297	130	1388	178
698	1	137	0	1132	621	226	125	1449	154
851	1	170	0	1024	197	207	43	1463	177
263	799	53	158	739	1078	148	214	1486	185
140	15	30	3	441	238	88	49	1580	188
826	934	169	193	1508	1247	297	253	1581	187
307	243	63	50	474	426	98	88	1756	268
1171	201	235	42	1470	424	300	90	1790	212
1	424	0	90	1157	1446	231	300	1791	212
1157	1	231	0	1531	295	300	56	1791	213
83	723	17	140	258	900	51	174	1815	213
298	1137	62	230	621	1461	126	295	1848	218
116	404	23	82	701	791	145	160	1851	220
1030	1084	197	202	1546	1400	300	267	1880	221
1059	873	215	176	1455	1158	295	233	1882	228
1	1401	0	269	155	1549	32	300	1885	224
164	1	34	0	496	388	97	75	1885	225
1148	388	234	75	1375	579	276	111	1889	225
138	370	28	76	434	666	82	130	1891	227
969	1011	184	180	1138	1213	213	213	2035	223
951	1043	186	209	1448	1376	279	272	2046	226
866	144	169	26	1324	893	254	162	2067	232
441	1256	87	236	589	1400	115	264	2072	233
740	795	144	158	1035	1052	200	206	2072	235
348	956	66	191	958	1492	191	299	2144	239
1	573	0	116	373	851	75	172	2145	238
986	577	194	112	1233	829	245	164	2158	248
967	1327	195	258	1159	1518	236	299	2256	238
1	1059	0	206	537	1544	103	297	2269	243
201	1009	36	196	577	1544	108	297	2298	243
251	738	49	140	451	880	88	168	2300	244
542	697	109	133	883	917	174	174	2315	275
548	383	105	72	815	778	160	153	2324	257
278	552	55	110	464	739	90	145	2325	250
898	345	183	70	1241	620	248	123	2348	255
744	253	139	48	1537	851	299	169	2372	265
507	67	97	12	919	433	179	87	2375	280
1046	92	210	18	1488	517	290	96	2376	266
1	1115	0	223	238	1352	49	271	2376	278
211	28	44	5	1033	778	207	153	2376	279
735	395	143	82	1536	905	300	181	2377	269
226	182	44	37	964	867	194	177	2378	267
886	1073	178	215	1275	1451	256	291	2378	269
25	1275	6	259	264	1488	52	300	2379	266
264	1	52	0	473	215	94	45	2379	267
939	1290	189	256	1119	1481	225	294	2384	279
544	386	110	76	1272	857	255	170	2385	270
585	743	113	153	1332	1488	262	300	2428	267
1346	8	264	1	1529	195	300	38	2428	268
1	195	0	38	1348	1473	275	298	2429	268
1	11	0	2	322	361	67	75	2430	269
1	451	0	90	1638	1348	300	259	2540	260
25	71	4	14	1154	793	211	148	2541	261
212	992	39	186	792	1560	155	296	2543	261
153	146	30	30	1431	1471	284	291	2544	262
1437	133	262	25	1624	306	299	60	2546	281
802	901	152	169	1017	1071	196	204	2548	281
782	1145	155	234	981	1324	198	271	2608	288
1385	745	266	141	1556	912	300	175	2636	286
1293	1059	248	206	1485	1206	284	235	2637	286
155	1236	28	253	421	1470	81	298	2644	294
251	1	51	0	722	370	145	74	2646	293
1035	80	205	17	1297	341	257	68	2646	296
131	135	26	27	275	272	55	55	2648	289
858	1331	169	263	1058	1518	208	300	2752	295
304	458	61	91	969	999	193	196	2757	297
214	38	42	9	1487	1056	297	217	2808	303
894	372	171	74	1204	688	232	136	2836	296
1025	1206	196	229	1241	1352	236	256	2938	309
1	440	0	86	268	712	59	151	2952	312
572	1146	111	214	1068	1571	212	300	3025	311
605	621	113	118	964	1147	182	217	3206	325
236	1276	46	236	706	1589	136	297	3322	327
947	651	190	123	1512	981	300	186	3373	335
1	981	0	186	725	1666	121	300	3374	335
725	1	121	0	1691	917	298	167	3374	336
76	1	11	0	420	310	76	59	3394	339
883	650	175	127	1537	1113	297	213	3404	339
9	1113	2	213	790	1565	155	300	3405	339
555	200	110	41	831	475	164	95	3420	313
520	1126	93	213	785	1332	143	252	3429	340
1046	116	192	21	1280	249	236	47	3440	341
974	221	176	39	1226	432	224	78	3456	342
119	420	23	76	481	845	89	152	3457	342
320	215	55	37	863	525	157	98	3627	346
602	855	111	160	1538	1366	275	251	3719	346
505	625	99	121	1085	1146	204	216	3748	347
96	82	17	17	347	292	72	59	3946	356
369	1376	66	237	672	1726	124	300	3970	353
672	1	124	0	873	201	159	35	3970	354
1	1386	0	272	137	1522	28	300	4101	358
137	1	28	0	633	384	126	75	4101	359
979	1075	178	192	1625	1575	291	282	4143	357
1236	1438	225	263	1418	1625	264	300	4156	360
67	307	14	59	709	741	141	145	4161	361
952	403	180	74	1611	1058	290	184	4169	15
640	1027	125	185	994	1299	192	238	4289	365
538	1212	102	218	1101	1580	204	284	4304	366
430	1	83	0	687	272	130	51	4305	367
1301	53	252	10	1526	257	300	54	4345	248
