b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	562	0	125	210	768	45	169	1266	101
637	156	130	34	1434	970	298	208	1258	137
13	1050	3	224	300	1395	66	300	1259	137
848	562	171	122	1186	916	245	200	1311	139
62	1	13	0	1216	1241	251	254	479	173
303	1046	60	225	595	1331	118	282	480	174
196	1015	40	216	577	1409	117	299	53	192
1257	1133	235	241	1543	1419	295	300	189	325
4	20	1	4	173	210	34	43	190	326
712	1222	141	248	947	1474	190	300	675	340
947	1	190	0	1186	233	239	47	675	341
1	225	0	48	512	790	105	164	840	385
1	1102	0	233	489	1454	90	300	484	406
1210	292	231	63	1480	549	289	118	983	410
876	227	172	47	1142	510	224	104	688	551
1324	609	265	130	1491	776	300	165	738	594
1	776	0	165	513	1346	101	274	739	594
284	63	53	14	633	396	128	87	761	631
181	340	33	75	770	905	162	197	514	753
674	813	140	176	1174	1385	240	290	514	753
937	1036	189	224	1350	1375	275	299	654	818
1358	1	276	0	1479	117	300	23	654	819
839	1	164	0	1429	520	282	105	767	922
1043	649	217	129	1428	951	300	197	1205	933
1	951	0	197	350	1312	71	271	1206	933
666	1	132	0	953	410	192	86	482	1054
695	310	145	65	1249	1143	258	238	462	1207
143	384	30	76	718	981	142	193	738	1293
634	229	124	46	1141	743	225	149	682	1294
