b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	843	135	171	1168	1249	234	254	790	50
659	280	129	56	855	530	170	107	2014	56
1018	439	205	91	1465	623	300	127	908	92
424	653	89	133	583	805	120	163	909	92
1	586	0	117	518	913	108	183	756	156
770	384	151	72	1098	1011	217	189	688	188
8	586	2	108	942	1473	204	300	562	191
942	1	204	0	1191	209	253	40	562	192
1204	164	241	28	1454	485	291	89	2014	229
422	873	88	168	653	1049	134	203	833	309
46	1056	9	214	355	1413	72	287	2015	340
413	1	78	0	740	325	142	67	3339	378
889	890	183	184	1103	1174	225	238	646	453
15	989	3	207	228	1174	47	246	701	473
1	92	0	19	283	228	61	49	2498	668
513	6	103	1	674	172	136	35	775	750
871	138	183	28	1414	503	297	106	567	837
6	503	1	106	419	989	85	207	568	837
201	41	40	9	583	483	119	99	2017	874
586	1275	114	257	770	1431	151	290	226	877
1255	53	246	11	1523	310	300	62	225	878
1	310	0	62	487	793	96	157	226	878
76	1	15	0	281	200	57	41	2018	990
4	862	1	171	917	1527	178	296	1209	994
