b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	967	83	175	745	1266	147	236	1785	716
295	717	60	135	779	953	161	181	1890	399
814	1235	155	229	1017	1376	196	257	2548	4
27	553	5	106	304	748	58	144	2682	31
866	1	162	0	1028	179	195	35	2764	16
349	556	61	98	580	825	104	147	2786	16
399	129	81	23	1133	629	227	120	2791	218
465	61	98	13	1491	737	300	146	2946	25
716	1	137	0	846	129	162	24	3115	279
386	301	79	59	897	836	182	164	3157	80
540	641	107	124	852	924	163	178	3243	75
1033	208	209	38	1514	533	300	96	3345	107
88	1	13	0	301	155	53	29	3394	39
759	426	148	82	993	608	194	117	3405	39
189	544	38	105	321	676	67	134	3479	407
1201	39	226	9	1401	238	266	48	3630	84
484	1358	89	241	900	1598	167	286	3707	55
894	193	174	38	1145	442	222	86	3729	85
