b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1346	154	258	1210	1523	245	297	112	14
1388	1	264	0	1565	156	300	32	448	1881
5	186	1	37	881	1441	186	292	449	1881
888	1159	187	232	1123	1431	235	287	449	1882
895	638	188	135	1244	1282	260	270	449	1883
13	1145	2	235	305	1448	64	300	912	2946
311	6	65	1	674	366	143	79	912	2947
963	1061	189	198	1515	1560	300	297	1078	1806
59	26	12	6	750	707	143	137	1079	1807
135	49	24	9	536	519	108	110	1102	1102
612	55	118	11	1275	976	251	198	1157	1983
896	616	169	115	1555	1561	296	299	1176	2052
899	13	174	3	1028	141	200	29	1199	1987
45	28	8	5	527	892	108	183	1228	854
508	883	102	182	758	1473	157	299	1229	1895
813	254	168	51	1124	553	232	113	1229	1897
13	697	2	140	328	1079	67	218	1247	857
911	693	189	147	1037	816	216	174	1357	1828
962	529	183	107	1180	930	228	188	1368	1397
123	1	22	0	436	463	80	84	1371	1407
888	585	179	125	1273	982	260	206	1372	1408
1123	1	223	0	1492	394	300	82	1373	1405
496	40	97	7	740	269	146	54	1373	1418
1	394	0	82	149	547	30	113	1374	1405
133	77	27	13	346	272	73	55	1375	1415
27	1039	5	203	445	1392	90	276	1390	1439
495	1213	95	233	775	1489	150	286	1391	1815
839	852	164	175	1063	1032	209	209	1394	1527
321	730	62	140	605	1405	114	268	1402	1441
30	300	6	63	440	927	86	187	1403	1106
683	864	142	179	1075	1157	224	238	1408	1053
206	855	40	167	523	1296	103	252	1420	1820
328	138	66	28	792	869	156	176	1461	1822
1180	278	228	51	1545	653	298	120	1468	1112
643	625	121	122	1373	1480	273	299	1469	1824
5	131	1	28	1093	1151	230	235	1470	1825
1	271	0	56	1176	1410	231	283	1477	1826
1	370	0	81	146	543	30	119	1478	1982
1220	1036	240	211	1538	1299	300	261	1480	1113
1303	333	253	62	1544	562	300	107	1488	1115
1	562	0	107	601	1258	119	244	1489	1115
1085	96	215	16	1513	661	300	132	1489	1116
1	661	0	132	860	1593	155	300	1490	1116
860	1	155	0	1634	504	300	94	1490	1117
