b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	23	106	4	762	232	155	46	204	30
529	895	108	169	1224	1534	255	300	691	74
877	1	180	0	1258	242	263	53	691	75
1	1067	0	224	205	1345	42	280	692	75
1341	266	270	59	1487	422	300	93	1040	39
815	1103	157	219	1241	1496	244	296	1113	71
359	1014	77	195	600	1244	123	237	1114	69
849	174	172	34	1016	334	208	68	1238	46
1	156	0	31	669	1109	133	224	1356	60
801	90	162	18	1234	658	250	136	1356	61
657	764	133	144	961	1066	200	209	1638	147
335	183	66	35	746	514	153	105	1893	188
1305	301	259	56	1485	433	300	88	1992	117
1	433	0	88	318	743	64	152	1993	117
456	602	97	111	605	745	127	140	2009	102
410	670	83	140	702	954	144	199	2094	210
1186	84	231	16	1357	234	264	45	2123	307
989	20	193	4	1429	1145	278	209	2223	130
183	697	35	141	1048	1485	212	300	2224	131
1048	1	212	0	1443	383	291	77	2224	132
557	331	108	68	806	566	159	118	2226	133
338	262	69	51	1428	1299	300	263	2228	134
1	1299	0	263	184	1480	37	300	2229	134
184	1	37	0	1027	831	209	169	2229	135
1046	751	212	132	1460	1165	299	219	2234	113
6	1172	1	221	699	1565	137	297	2235	113
1301	136	266	29	1407	408	287	82	2316	271
694	1144	141	227	1092	1378	224	276	2330	151
82	1265	17	237	428	1594	89	300	2462	383
1256	1060	251	191	1437	1242	285	225	2491	342
261	1418	52	274	372	1537	76	300	2610	285
207	1	46	0	444	235	96	50	2800	301
1086	137	211	25	1284	341	254	68	3018	341
489	329	93	63	644	474	126	93	3036	369
404	947	81	160	1003	1493	199	268	3129	348
1213	1212	234	242	1487	1501	290	300	3275	273
361	1166	72	232	592	1372	117	272	3400	254
532	479	103	94	753	668	152	136	3477	369
815	915	166	179	1032	1108	208	218	3481	331
703	328	131	61	910	616	170	117	3557	350
1033	473	204	91	1382	916	272	179	3878	389
