b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	202	5	42	307	512	63	105	47	1267
1226	498	245	99	1443	731	285	143	58	1293
400	10	78	2	905	587	186	124	60	244
1	683	0	136	492	1202	90	231	79	830
1133	202	228	40	1472	553	296	110	113	785
1	537	0	107	240	768	47	153	114	785
698	1115	144	221	963	1412	203	287	180	55
277	1	58	0	495	231	100	45	181	56
1159	206	229	41	1518	570	300	113	330	785
1	570	0	113	374	1017	76	205	331	785
199	65	40	12	374	315	76	64	331	1134
335	1134	63	220	770	1559	144	300	346	867
770	1	144	0	1001	227	188	44	346	868
320	286	65	55	821	814	170	164	347	843
320	241	65	52	821	773	170	163	347	1066
320	513	65	104	821	922	170	187	347	1144
460	283	91	58	1484	1286	300	259	349	653
653	664	130	135	1513	1459	300	295	351	1226
23	1	4	0	623	546	124	107	352	1227
865	1257	175	253	1062	1473	218	300	607	501
978	669	196	136	1279	1027	258	212	609	477
1119	274	225	50	1479	619	300	124	654	1126
38	214	8	47	266	442	51	90	689	435
108	224	23	43	1367	1456	286	300	793	998
1	74	0	14	1336	1463	277	300	794	999
6	26	1	6	1419	1440	291	300	795	1000
1	50	0	10	1412	1460	293	300	796	1001
1	37	0	7	1434	1466	295	300	797	1002
1	30	0	6	1516	1269	300	254	798	1003
1349	1048	274	207	1471	1179	300	235	833	328
1	1179	0	235	242	1492	49	300	834	328
1037	513	203	103	1522	1036	300	207	997	1125
1034	851	202	184	1362	1007	268	217	997	1266
1037	923	203	177	1519	1379	299	267	997	1283
1	1036	0	207	222	1271	43	253	998	1125
256	1432	51	269	372	1552	75	294	1046	1079
50	837	12	163	854	1528	171	299	1081	1126
111	1	24	0	513	328	108	66	1115	1095
769	1285	157	256	1313	1498	271	300	1258	397
1313	1	271	0	1444	146	300	32	1258	398
1079	187	220	37	1283	387	265	82	1320	1125
