b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	634	251	132	1534	853	293	171	57	190
933	750	191	158	1472	1348	296	272	113	57
1	1332	0	269	166	1489	32	300	114	57
346	394	68	81	813	881	173	187	153	183
478	337	94	70	1518	1365	300	275	330	57
1	1365	0	275	125	1489	25	300	331	57
125	1	25	0	374	320	76	65	331	58
131	536	28	104	476	865	101	173	519	35
131	638	28	129	485	1154	103	238	519	93
507	1142	106	192	682	1303	144	226	583	34
1	1483	0	266	175	1660	34	300	589	34
175	1	34	0	576	449	113	88	589	35
901	649	175	132	1188	915	234	190	660	85
1364	121	275	22	1503	258	300	47	782	34
223	640	46	130	421	805	88	165	1537	75
770	316	162	62	1456	1011	300	199	1819	69
