b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1149	242	221	1526	1455	299	281	328	13
1080	732	207	139	1237	890	236	168	329	15
669	94	128	18	980	453	187	88	329	18
1075	822	206	152	1305	1185	251	223	329	19
1	668	0	133	124	887	26	178	330	26
926	1142	187	230	1150	1316	234	267	465	178
136	915	27	181	396	1204	82	241	615	168
1237	680	246	126	1422	864	280	160	619	179
1	884	0	163	211	1044	42	195	620	179
1185	1286	241	247	1357	1433	274	276	784	13
732	1	147	0	1142	418	228	86	1791	192
1105	1305	217	256	1375	1436	272	282	2075	14
417	240	84	46	556	384	114	80	2078	56
1311	691	261	132	1490	890	294	168	2861	15
1333	827	265	153	1490	985	294	182	2861	19
