b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	269	201	55	1264	536	251	111	2389	4
1	275	0	58	1318	1444	269	300	549	43
1	150	0	30	1216	1383	250	283	550	44
334	454	63	93	1046	800	204	162	2906	66
1365	1	271	0	1503	130	300	27	2195	71
1000	863	195	172	1453	1363	289	276	774	164
861	959	170	207	1239	1393	247	297	738	199
816	1076	172	210	1151	1506	241	300	1715	238
1151	1	241	0	1296	168	272	35	1715	239
1330	351	255	71	1558	591	300	118	2476	239
122	1059	24	217	411	1359	81	276	1721	241
1324	146	268	28	1487	298	300	58	1752	244
1	298	0	58	671	963	134	191	1753	244
