b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1313	206	251	1402	1556	266	297	195	115
1245	430	247	86	1509	734	300	146	362	104
1	734	0	146	806	1509	161	300	363	104
806	1	161	0	1290	490	262	102	363	105
6	831	1	168	223	1075	44	218	481	33
673	155	138	30	1315	803	266	157	503	70
1	262	0	51	848	1170	176	241	512	107
292	1	61	0	1484	1412	300	288	528	134
55	1	12	0	1096	1341	221	269	529	135
1100	479	222	97	1483	1092	300	220	529	136
1085	169	214	35	1423	511	287	106	530	154
38	822	7	154	661	1355	137	263	531	89
20	511	4	106	661	1390	137	294	531	154
930	1121	192	229	1103	1416	225	285	646	72
60	827	13	167	377	1102	77	225	646	72
1220	1362	250	270	1373	1502	283	300	830	164
867	196	181	42	1440	736	300	154	837	165
1	736	0	154	694	1427	146	300	838	165
694	1	146	0	832	140	174	28	838	166
45	601	9	121	493	1025	97	204	844	166
646	863	126	164	1145	1433	221	273	943	36
91	605	16	111	744	1396	143	261	964	35
1136	322	219	57	1427	593	277	109	966	39
362	1228	73	234	581	1467	117	281	967	38
5	664	1	124	326	932	65	180	967	39
456	814	86	155	791	1186	153	228	968	40
1035	851	211	163	1251	1078	255	211	1124	91
