b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	600	53	121	863	822	174	166	375	241
948	903	215	179	1290	1305	294	268	402	198
919	17	189	3	1456	605	298	124	509	46
794	530	161	102	1307	944	268	185	518	43
131	1077	28	226	476	1419	101	298	519	44
1033	962	202	197	1492	1238	297	257	527	512
283	5	59	1	1473	708	297	135	528	513
96	708	21	135	1159	1551	234	300	529	513
1159	1	234	0	1483	424	300	86	529	514
105	1	19	0	1001	598	198	118	530	514
356	237	70	47	577	475	113	96	532	52
1	218	0	47	529	618	104	127	538	55
1218	787	242	148	1481	1012	300	196	539	57
1	1012	0	196	443	1280	92	250	540	57
1014	690	204	131	1471	1192	300	236	549	61
57	546	12	107	919	1190	184	237	549	529
1	1135	0	224	300	1433	61	286	550	61
350	96	70	19	1471	1190	300	244	554	64
1	1190	0	244	320	1486	59	300	555	64
320	1	59	0	631	284	122	57	555	65
148	244	28	48	364	504	73	103	576	687
372	1028	76	202	780	1309	162	262	585	688
166	956	33	186	455	1276	94	253	598	249
527	1	108	0	884	470	187	99	598	250
354	1	76	0	1413	826	296	167	599	74
1265	9	253	1	1464	167	296	36	632	77
251	1253	51	246	597	1464	122	288	637	329
625	1	124	0	1088	392	212	74	684	539
779	678	165	132	1230	865	256	169	707	799
15	270	3	52	343	587	70	116	725	112
235	278	48	55	1224	1541	245	300	730	106
431	405	85	80	663	625	130	121	754	339
1186	947	241	188	1503	1300	300	257	782	128
1037	285	210	54	1415	876	288	178	788	160
361	111	75	23	1381	1154	286	234	796	101
56	359	11	69	422	708	78	134	835	166
56	138	11	27	221	285	40	53	835	475
119	994	24	197	517	1337	100	262	847	418
983	917	193	177	1202	1230	240	243	1129	783
1144	41	227	9	1364	233	267	44	1149	233
687	177	137	36	850	420	172	88	1409	185
1132	285	243	54	1403	476	299	94	1432	160
1	476	0	94	913	1436	191	300	1433	160
51	1286	10	244	281	1542	57	294	2018	176
