b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	157	114	31	1422	1221	300	260	671	3
458	1	90	0	686	226	138	47	1042	13
638	384	129	80	793	554	159	112	543	43
978	1166	196	242	1196	1438	242	300	609	61
970	1	194	0	1509	405	300	82	758	93
169	358	30	76	688	901	132	183	711	107
4	834	1	176	300	1095	60	227	650	126
967	689	205	146	1448	1191	300	246	1208	143
1	1191	0	246	428	1471	84	300	1209	143
439	8	86	1	917	445	178	83	1209	144
1	46	0	9	334	396	68	80	984	155
31	1022	7	211	405	1440	81	296	1015	187
846	185	174	37	1311	605	267	122	1347	192
514	113	99	25	785	381	151	78	750	215
1	1113	0	229	337	1455	68	300	339	217
340	1	69	0	548	248	110	49	339	218
766	519	151	111	1487	1119	292	230	644	230
142	1	30	0	852	856	173	167	341	231
621	732	132	153	1103	1433	234	300	442	277
1107	12	235	3	1400	294	291	57	442	278
843	504	180	106	1398	1239	293	256	1248	333
