b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	303	105	66	943	711	200	154	17	752
928	245	184	48	1173	480	231	92	43	488
780	227	156	49	1110	672	220	138	49	964
370	1032	73	201	1137	1366	238	272	60	349
885	458	182	97	1137	741	238	157	60	550
1139	950	237	183	1424	1229	292	237	61	487
687	86	142	15	817	219	168	42	70	257
1350	1	259	0	1566	220	300	40	133	349
1	220	0	40	272	465	49	83	134	349
15	777	3	170	249	1115	51	241	172	753
744	562	155	120	1462	1351	300	283	180	648
78	1	16	0	1092	1061	218	214	181	649
1309	1345	247	273	1464	1482	278	300	189	665
1464	1	278	0	1565	102	300	22	189	666
1	102	0	22	120	233	24	51	190	666
792	1108	144	228	1174	1479	221	300	195	616
365	685	73	144	1099	1444	220	300	339	663
1099	1	220	0	1408	282	291	60	339	664
91	344	19	73	1076	1423	225	298	340	664
339	209	64	45	1567	1415	300	279	346	429
1086	436	220	91	1472	698	299	145	347	312
354	978	73	208	805	1410	167	300	347	661
1	698	0	145	765	1449	158	300	348	312
765	1	158	0	1141	402	238	85	348	313
4	1231	1	264	179	1414	36	300	349	149
457	57	90	13	1484	1024	300	207	349	318
131	25	28	5	476	393	101	81	519	188
1109	517	219	113	1496	707	298	153	527	426
32	717	7	155	819	1425	166	300	528	426
819	1	166	0	1484	609	300	125	528	427
1	609	0	125	981	1474	196	300	529	427
1002	26	201	5	1389	387	280	79	529	428
310	150	60	32	991	790	196	158	530	428
724	914	145	204	850	1094	172	242	1409	1056
366	488	75	94	582	709	115	135	2686	492
