b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	420	252	86	1565	654	300	134	189	42
983	947	194	184	1216	1155	241	227	108	106
616	37	130	7	962	529	200	113	623	341
1	288	0	59	272	489	54	98	826	500
900	189	178	35	1456	483	288	92	499	515
1008	806	201	151	1503	1442	295	268	97	652
7	732	1	136	826	1525	162	288	178	693
767	110	151	25	1147	579	222	111	178	694
213	1156	40	222	459	1449	88	279	90	864
1131	1280	231	252	1389	1474	284	294	164	1099
874	403	171	80	1450	880	291	180	165	1102
308	1300	59	271	546	1448	105	300	166	1106
659	250	127	45	1324	1141	261	226	104	1146
483	616	101	116	1141	1075	225	203	32	1195
297	1081	59	214	688	1498	138	300	676	1220
688	1	138	0	1559	815	300	152	676	1221
1	815	0	152	711	1533	146	300	677	1221
155	10	30	1	432	292	87	58	492	1291
1265	951	245	184	1539	1294	300	250	186	1351
82	851	15	161	385	1164	75	224	685	1414
471	62	94	11	656	328	130	62	685	1415
553	68	109	12	1141	591	225	118	682	1433
456	1306	91	263	621	1475	127	299	854	1776
1	154	0	32	1240	1130	257	234	479	1994
498	512	100	95	1027	1239	206	245	316	2009
1115	6	224	1	1495	403	300	81	316	2010
1	403	0	81	144	531	31	109	317	2010
139	277	26	54	424	650	85	131	492	2016
