b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	439	56	93	506	676	104	145	54	5778
376	557	72	120	789	1423	158	300	71	5756
8	1223	2	245	223	1471	47	300	95	5190
121	180	24	35	424	563	82	110	95	5191
874	1	174	0	1073	255	214	48	112	2847
627	1307	121	263	770	1446	151	292	226	4434
1	1182	0	251	229	1385	49	295	317	3113
244	1	52	0	519	295	109	61	317	3114
1064	312	227	64	1428	681	300	139	317	3114
1094	924	220	189	1441	1411	287	280	318	3114
1	681	0	139	536	1036	108	209	318	3114
1102	52	221	10	1445	261	294	55	414	3173
902	114	178	22	1261	425	255	87	542	5256
1156	238	231	43	1486	597	300	119	589	4008
529	1149	111	239	799	1442	165	299	597	4010
5	1003	1	206	455	1393	94	282	598	1570
719	989	145	192	1133	1347	220	258	631	3964
931	529	181	104	1260	1253	244	245	631	3965
1265	124	241	24	1580	462	300	91	659	3961
1172	985	222	198	1580	1395	300	279	659	4515
1	1187	0	228	315	1572	60	300	660	3961
95	86	20	17	597	1368	114	269	660	3962
364	1	69	0	738	308	141	58	660	4516
365	995	73	198	795	1395	155	275	670	2089
399	1147	76	226	690	1373	130	270	736	4399
45	992	8	202	403	1380	79	275	739	855
28	104	5	22	349	503	68	99	739	856
164	228	33	48	532	523	107	107	746	3173
958	1	186	0	1141	262	219	49	750	3984
589	210	125	41	1156	858	235	167	755	701
351	983	72	195	500	1137	99	223	757	4098
869	1135	175	218	1135	1503	223	286	758	3945
962	392	192	76	1317	946	259	181	758	3946
1178	1043	229	209	1526	1394	300	281	766	6113
1266	352	248	76	1521	624	299	131	766	6114
652	1	128	0	896	528	182	113	769	4015
1118	941	221	193	1453	1276	289	260	774	4490
773	332	157	72	1123	675	227	145	796	3385
47	592	10	121	676	886	139	180	797	4140
978	156	199	32	1342	472	278	99	851	2670
414	410	81	88	643	626	132	138	856	5699
1143	212	234	45	1439	754	294	155	880	542
587	1107	115	216	845	1362	167	269	1100	2106
1064	701	224	137	1448	1080	300	211	1208	4917
1219	1	258	0	1448	246	300	45	1208	4918
25	181	5	34	921	724	179	139	1209	4918
10	445	2	94	254	672	55	138	1267	414
22	311	4	64	905	612	186	125	1273	730
416	399	81	82	941	884	190	182	1282	5869
699	11	139	2	1276	674	258	141	1282	5870
854	1020	181	211	1479	1177	300	242	1378	3996
160	678	32	141	606	1079	123	225	1380	328
121	1	24	0	724	420	145	83	1409	515
1219	184	239	37	1324	316	260	63	2433	4427
