b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	582	134	108	1402	870	266	163	195	235
401	1409	78	268	552	1556	106	293	211	22
1146	1080	224	234	1362	1282	270	277	261	445
1146	944	224	203	1362	1146	270	246	261	455
503	1	100	0	1463	755	300	155	281	33
1	755	0	155	496	1199	106	250	282	33
1	482	0	99	1480	1260	294	251	318	45
1	1249	0	249	214	1455	40	287	319	45
989	1	186	0	1490	466	300	104	373	34
1	466	0	104	919	924	191	200	374	34
1	1075	0	220	648	1482	131	299	375	40
783	1	158	0	1481	482	298	92	375	41
52	576	11	111	695	1160	149	238	376	41
1133	1	238	0	1437	286	300	56	376	42
1	286	0	56	999	1209	204	243	377	42
1	555	0	110	336	949	71	194	378	40
824	595	170	112	1150	1091	232	203	391	32
658	1222	145	245	1140	1462	249	299	403	42
1171	1	254	0	1398	225	299	44	403	43
691	432	148	88	1454	912	300	179	404	43
1	225	0	44	379	605	81	123	404	43
19	912	4	179	958	1514	189	300	405	43
958	1	189	0	1372	263	273	52	405	44
1112	139	225	26	1471	499	300	102	406	44
352	466	70	94	1377	1212	274	245	407	47
1	1142	0	230	359	1484	75	300	408	47
365	8	76	1	612	246	123	47	408	48
552	1213	112	236	1177	1537	238	300	408	48
1177	1	238	0	1368	191	276	38	408	49
1	215	0	43	1232	1477	250	300	409	49
1232	1	250	0	1480	252	300	50	409	50
1	252	0	50	466	703	88	135	410	50
853	1	156	0	1133	341	206	60	410	53
124	598	26	113	301	763	64	147	411	249
1176	1336	250	261	1413	1535	296	300	412	21
1	444	0	94	998	1413	213	300	412	261
385	1176	73	217	853	1619	164	302	413	4
806	907	154	176	1556	1365	290	260	413	22
1	22	0	5	288	284	55	56	413	22
72	885	14	172	405	1189	80	231	414	50
441	251	88	51	867	630	172	125	414	55
1	966	0	196	766	1494	154	300	415	54
766	1	154	0	930	159	190	34	415	55
1	698	0	139	769	1457	163	300	416	55
769	1	163	0	1446	692	300	138	416	56
1	692	0	138	820	1501	163	300	417	56
820	1	163	0	1446	647	290	131	417	57
642	1294	129	264	808	1456	166	300	418	57
808	1	166	0	1504	693	300	133	418	58
1	693	0	133	530	1479	113	300	419	58
530	1	113	0	1472	677	300	137	419	59
1	677	0	137	1298	1490	264	300	420	59
46	45	10	8	1172	992	245	201	421	60
238	702	49	143	634	1289	131	263	422	57
527	770	108	156	1500	1255	300	250	422	60
324	513	66	105	654	830	136	171	423	62
1050	776	219	159	1437	1148	300	236	423	62
1	1148	0	236	324	1454	68	300	424	62
324	1	68	0	1181	714	243	144	424	63
1319	306	269	61	1480	466	300	92	424	64
647	640	134	127	1450	1421	300	290	425	64
342	438	72	89	1477	1568	285	300	426	65
1	75	0	15	1549	1361	300	263	427	66
1208	171	235	33	1549	528	300	101	427	69
1	1361	0	263	172	1537	36	300	428	66
172	1	36	0	1559	1392	300	264	428	67
1	528	0	101	643	1159	123	222	428	69
1116	107	217	21	1559	551	300	107	428	70
1	1392	0	264	190	1580	36	300	429	67
195	9	37	2	1483	1281	296	259	429	68
1	551	0	107	776	1521	153	298	429	70
1222	681	253	134	1461	892	300	176	430	71
283	1047	59	217	718	1375	148	279	430	72
1	892	0	176	566	1401	109	273	431	71
1	115	0	25	1051	1026	220	216	432	73
1168	831	247	174	1433	1134	300	235	432	79
1	1134	0	235	322	1443	67	300	433	79
322	1	67	0	492	168	106	38	433	80
500	875	98	178	1383	1507	277	300	436	76
1383	1	277	0	1511	120	300	22	436	77
621	1	130	0	1383	697	284	139	437	61
1	120	0	22	275	352	56	69	437	77
694	1129	143	236	1028	1446	211	300	438	73
1028	1	211	0	1476	450	300	89	438	74
1	450	0	89	1050	1479	214	300	439	74
1050	1	214	0	1467	394	300	80	439	75
1	394	0	80	857	1345	174	276	440	75
895	565	171	107	1556	1048	298	200	448	77
5	1058	1	203	487	1524	102	300	449	77
487	1	102	0	1430	897	299	185	449	78
1	904	0	186	872	1482	174	300	450	78
872	1	174	0	1362	375	281	79	450	79
77	160	15	30	1383	1420	291	295	451	84
342	832	71	155	1031	1517	218	300	452	85
1031	1	218	0	1451	432	300	84	452	86
1	432	0	84	1066	1515	212	300	453	86
1066	1	212	0	1487	420	300	86	453	87
1	420	0	86	348	726	70	146	454	87
828	333	160	62	1471	825	300	166	454	360
374	5	74	1	995	586	198	116	460	88
261	594	53	118	522	797	105	160	466	94
1331	769	269	158	1471	907	300	189	469	11
669	649	135	123	959	907	193	174	469	92
1	907	0	189	562	1455	113	300	470	11
562	1	113	0	828	266	170	57	470	12
1030	300	209	65	1476	737	300	153	470	17
1	737	0	153	971	1463	203	300	471	17
971	1	203	0	1341	376	270	69	471	18
1252	735	258	151	1453	932	300	192	472	12
375	700	73	136	985	1279	202	256	472	18
1	932	0	192	531	1461	106	300	473	12
531	1	106	0	1455	887	300	186	473	13
464	891	99	187	1030	1473	210	300	474	13
1030	1	210	0	1284	284	258	53	474	14
52	679	12	134	426	1068	90	214	474	88
311	1004	63	200	698	1462	148	300	475	88
698	1	148	0	1441	709	300	145	475	89
1	709	0	145	801	1516	155	300	476	89
801	1	155	0	1501	686	300	141	476	90
1152	1231	235	263	1357	1418	275	300	477	98
1	1204	0	255	232	1430	46	300	479	95
232	1	46	0	1448	1193	300	247	479	96
1	1193	0	247	443	1450	90	300	480	96
443	1	90	0	1095	945	221	188	480	97
866	820	177	161	1478	1404	300	275	481	103
495	59	100	13	909	435	186	92	481	104
69	829	14	173	803	1378	161	285	482	100
778	85	156	18	953	265	192	55	482	101
1241	1	251	0	1480	255	300	52	482	102
1	255	0	52	1090	1488	212	297	483	102
1190	701	233	148	1539	1004	300	206	483	104
1	1004	0	206	424	1484	77	295	484	104
408	13	74	3	1413	920	279	187	484	105
1	746	0	149	529	1291	103	256	485	93
1350	91	273	17	1468	206	297	40	485	100
1	206	0	40	731	913	159	191	486	100
790	1	170	0	1434	640	300	130	486	107
1	640	0	130	829	1505	163	300	487	107
829	1	163	0	1545	714	300	137	487	108
1	714	0	137	988	1557	193	300	488	108
988	1	193	0	1368	378	275	80	488	109
1	396	0	84	1164	1403	243	300	489	109
1164	1	243	0	1445	267	300	54	489	110
659	1	133	0	1243	548	250	110	490	111
80	501	17	100	745	1165	153	235	491	111
354	172	70	37	1474	1223	300	253	492	113
1	1223	0	253	228	1453	46	300	493	113
228	1	46	0	600	395	122	81	493	114
894	511	181	106	1434	928	290	190	493	118
546	21	111	4	943	254	191	51	493	119
295	802	60	165	839	1333	178	278	494	118
80	1	15	0	664	550	128	105	496	122
1	411	0	80	940	1123	189	223	497	122
667	1094	136	217	1176	1460	230	287	499	122
22	5	4	1	470	449	92	88	500	123
799	951	156	193	1415	1481	280	300	502	115
161	449	34	88	406	653	81	127	502	123
670	48	137	10	1311	681	265	136	503	115
1	90	0	19	492	651	100	133	503	116
