b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	12	128	2	1128	183	214	37	162	255
13	1	2	0	459	328	88	66	163	255
65	476	13	93	1218	1496	248	299	339	221
65	208	14	44	1197	1431	250	298	340	222
337	238	70	44	852	744	173	143	341	362
1086	200	220	41	1472	603	299	125	347	264
1	603	0	125	828	1439	173	300	348	264
828	1	173	0	1141	336	238	69	348	265
181	98	36	17	582	557	115	101	534	367
22	357	5	63	564	929	124	189	544	33
953	1346	187	247	1149	1609	227	300	578	367
1149	1	227	0	1455	253	291	51	578	368
26	525	5	110	527	1019	111	210	581	368
382	1022	78	199	1024	1499	213	300	585	393
382	63	78	12	894	546	186	114	585	632
547	999	107	183	1278	1577	258	300	589	369
1283	4	259	1	1486	189	300	38	589	370
870	866	174	176	1376	1318	280	267	590	218
905	1137	184	206	1167	1423	238	266	607	525
487	342	92	66	1041	838	203	167	626	371
1031	920	209	190	1438	1316	293	270	637	99
145	452	27	92	574	865	117	179	637	265
461	4	95	1	1423	909	285	177	655	585
918	1	180	0	1140	236	223	45	754	36
688	1159	135	218	972	1444	193	275	790	511
1109	251	228	48	1441	525	300	106	851	135
866	804	172	155	1237	1062	252	211	903	377
289	1367	59	274	413	1505	82	300	904	377
437	686	84	128	590	859	113	160	918	374
869	59	166	11	1418	651	282	131	936	418
1172	525	241	110	1388	797	289	170	1008	288
560	329	111	68	763	651	154	132	1058	529
1069	861	219	150	1469	1214	298	220	1061	494
1	1217	0	221	348	1581	75	300	1062	494
387	710	87	141	970	1191	204	236	1069	226
1	370	0	75	172	549	38	114	1069	478
84	112	19	21	454	362	97	71	1081	569
53	675	10	138	763	1047	151	213	1084	90
53	1116	10	228	222	1298	45	266	1084	137
644	475	129	93	926	750	191	154	1180	61
4	669	1	131	917	1232	178	243	1209	568
174	941	35	185	375	1244	76	244	1290	434
331	973	63	174	787	1606	159	300	1299	398
44	1338	9	262	193	1522	39	300	1341	357
635	865	126	169	850	1120	172	224	1409	349
720	5	156	1	1295	648	277	131	1432	287
1	86	0	18	343	415	73	87	1433	308
383	1	79	0	548	156	112	30	1502	253
1024	1	208	0	1212	222	248	47	1515	403
177	1170	36	237	489	1479	100	300	1525	243
489	1	100	0	1445	813	298	167	1525	244
5	68	1	14	168	223	35	47	1580	645
951	706	178	140	1081	869	202	172	1585	299
975	1	198	0	1146	170	231	33	1602	147
1045	9	197	2	1261	209	242	44	1620	71
693	418	142	83	957	666	194	134	1621	143
134	1165	29	213	524	1553	113	295	1676	85
454	1013	94	207	960	1491	195	300	1694	614
960	1	195	0	1324	354	264	65	1694	615
1202	893	248	184	1454	1155	300	237	1698	508
1238	285	257	62	1450	495	300	105	1722	79
1375	1182	277	230	1487	1293	300	253	1752	617
1	1293	0	253	234	1527	46	300	1753	617
234	1	46	0	551	331	109	66	1753	618
54	790	10	163	629	1466	125	300	1754	131
638	1	127	0	1474	940	300	194	1754	132
856	209	168	40	1062	416	211	83	1800	60
861	1	169	0	1062	259	211	52	1800	120
906	22	181	3	1092	201	221	41	1839	343
825	242	164	48	1326	746	272	154	1980	97
219	227	45	45	1230	1341	247	271	2007	167
384	877	81	175	552	1072	113	213	2104	153
100	695	20	146	443	937	91	198	2138	183
340	529	67	112	1074	1015	216	212	2169	79
1	1186	0	241	146	1319	31	268	2205	179
983	171	198	37	1444	783	292	156	2219	81
575	7	114	1	1428	890	288	181	2224	168
794	102	163	19	1442	731	300	151	2279	597
585	571	118	113	1001	843	198	163	2315	178
336	835	72	173	537	1034	116	217	2351	77
1308	1389	264	268	1482	1565	296	300	2438	60
1	20	0	4	209	229	41	45	2439	61
300	724	59	141	819	1193	158	229	2678	113
779	767	153	145	1264	1092	247	207	2726	89
477	1388	103	257	702	1605	145	298	2826	509
882	1	181	0	1383	582	282	110	2826	510
1135	198	222	41	1314	356	260	75	3503	449
1461	671	269	124	1605	816	300	155	4059	139
