b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	187	46	36	446	433	92	91	48	199
795	790	157	151	1144	1147	229	224	58	564
179	1023	38	194	526	1254	116	246	1548	248
759	1110	160	226	892	1236	183	248	2922	113
759	5	160	1	913	140	188	25	2922	243
171	571	32	107	448	871	85	162	3001	57
1209	215	230	45	1465	491	284	104	3020	349
594	681	118	134	859	1051	173	206	3052	614
267	873	55	175	543	1313	106	255	3064	380
1018	717	205	148	1173	932	236	191	3117	401
548	1040	108	204	729	1327	142	260	3232	168
980	1	190	0	1526	482	297	96	3319	331
