b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	903	152	166	1295	1172	268	218	707	61
698	1122	137	218	824	1245	163	243	754	63
543	1125	113	226	727	1333	148	265	820	65
119	899	21	168	589	1367	114	260	911	71
1	507	0	98	420	910	81	177	1012	86
296	128	52	23	580	357	104	67	1156	93
739	1	158	0	980	268	207	55	1398	102
1088	1064	214	198	1361	1320	266	245	1808	109
172	146	32	28	655	672	131	137	1816	115
617	217	123	41	808	491	160	96	1822	116
181	1191	33	218	438	1592	87	300	1861	133
559	1059	112	189	1242	1608	248	293	1861	134
5	459	1	89	132	600	28	119	2607	150
