b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	451	147	88	1241	868	237	170	329	17
697	503	149	101	808	668	172	135	1406	106
886	49	171	10	1135	343	220	69	1609	139
1304	973	255	187	1536	1261	300	242	1761	111
1	1261	0	242	190	1447	36	275	1762	111
70	249	13	45	616	741	121	141	1762	113
1	83	0	15	787	1117	161	226	1763	106
1025	474	201	98	1501	949	300	197	2075	97
87	40	16	8	403	277	81	57	2349	183
236	615	45	124	348	724	69	147	2475	197
1245	978	255	201	1354	1266	277	260	2478	211
357	1371	71	278	472	1486	93	300	2616	227
472	1	93	0	623	156	124	32	2616	228
