b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1373	78	244	802	1502	162	270	375	1
8	1111	1	210	170	1304	33	248	319	4
75	500	16	102	267	787	58	162	803	12
642	1	130	0	1063	384	214	78	493	15
297	293	58	60	726	512	142	102	925	19
101	406	22	79	635	809	128	162	518	20
1109	163	219	33	1492	415	297	86	527	21
947	1394	194	269	1296	1547	263	300	531	22
1210	1198	247	232	1471	1462	300	285	549	25
440	595	90	116	871	963	177	187	550	25
77	1	16	0	300	219	61	44	550	26
294	572	61	111	980	1287	191	242	572	32
18	791	4	150	334	1107	70	215	623	36
437	1148	88	217	848	1563	167	299	693	42
742	698	143	136	1370	1058	268	208	704	44
187	924	33	182	766	1220	149	241	705	44
375	52	82	10	810	310	171	62	706	45
529	437	109	86	1412	896	295	183	707	45
1014	556	199	108	1439	923	285	185	751	50
240	1007	50	202	725	1322	147	266	753	50
254	1164	51	224	425	1383	86	268	764	53
1128	305	226	56	1330	439	264	80	3256	83
