b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	232	202	43	1136	349	225	66	2505	6
1271	1362	243	247	1536	1649	293	300	3408	8
7	598	2	108	227	851	44	156	3409	9
489	1102	93	204	1159	1585	226	299	3421	58
830	18	160	3	1298	1008	253	199	3421	59
1231	501	235	102	1541	731	294	145	3423	64
364	1313	66	240	696	1608	133	300	3424	69
696	1	133	0	936	246	183	51	3424	70
1133	1	220	0	1469	357	288	70	3424	72
506	285	90	53	801	609	146	114	3429	87
231	1073	39	212	506	1497	90	287	3429	91
600	237	113	44	775	687	146	125	3436	101
1334	18	258	3	1558	244	300	45	3435	105
33	253	6	47	448	658	86	127	3436	105
819	944	155	183	1098	1276	206	244	3445	110
499	6	92	1	827	434	156	82	3445	110
152	5	26	1	478	345	88	66	3446	114
778	399	154	72	1338	1214	264	234	3451	138
961	378	184	68	1546	1068	286	189	3452	151
910	1178	163	210	1421	1474	263	269	3453	151
147	1	26	0	995	801	190	156	3454	152
891	1176	163	225	1186	1590	217	300	3456	152
475	1308	86	251	608	1463	111	280	3460	174
608	182	111	35	1118	908	209	175	3460	175
1392	1349	254	251	1596	1560	290	288	3456	176
4	1094	1	202	507	1551	99	289	3464	179
550	442	108	84	714	633	140	122	3464	180
994	1028	195	198	1450	1573	282	300	3474	191
112	52	19	9	317	410	59	78	3472	197
80	396	15	74	339	615	69	119	3480	211
1154	1132	226	215	1501	1577	294	300	3551	212
308	806	58	151	797	1551	153	294	3494	224
1335	32	259	6	1551	228	300	43	3493	229
1	228	0	43	294	526	55	99	3494	229
