b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1	84	0	1141	749	225	145	32	2444
496	1288	99	262	669	1470	136	300	49	2784
669	1	136	0	1107	481	219	95	49	2785
977	1167	199	242	1185	1362	241	282	51	2446
310	71	60	14	578	328	114	68	80	1921
82	118	16	27	528	571	114	122	182	760
303	227	56	48	516	928	101	191	329	1476
630	755	134	150	1357	1488	282	300	442	2266
939	663	195	131	1222	1303	253	255	475	621
1278	300	259	62	1484	523	300	107	485	393
1	523	0	107	361	724	79	149	486	393
131	1225	28	259	340	1422	71	300	519	2229
1093	14	223	2	1469	503	300	101	615	2240
1323	446	266	85	1477	991	297	202	643	1309
945	57	196	11	1443	625	300	128	848	1459
505	870	101	173	1184	1465	244	296	851	570
1	1257	0	255	206	1462	45	300	896	2198
413	1239	86	248	698	1492	149	300	1005	386
698	1	149	0	1388	506	300	110	1005	387
1	506	0	110	299	826	62	176	1006	387
399	612	79	129	690	985	140	206	1142	1071
26	687	5	144	317	1071	65	221	1210	882
87	505	14	101	299	759	57	152	1338	1102
242	171	48	33	501	405	103	83	1404	1206
662	998	128	194	1035	1229	202	244	1794	689
950	794	187	155	1271	1130	250	222	1876	2111
1	169	0	32	394	582	81	117	1942	257
294	1	57	0	924	580	186	121	2011	2596
550	958	116	193	923	1247	199	255	2114	894
622	864	126	183	1191	1437	242	300	2368	2097
1191	1	242	0	1360	156	277	32	2368	2098
1272	853	245	180	1553	1205	300	250	2391	2396
1331	293	272	61	1464	436	300	91	2659	105
422	442	86	90	1130	1159	233	238	2660	102
202	463	39	97	552	1170	111	241	2667	100
615	1047	123	206	857	1320	171	260	2667	101
294	533	60	111	721	1013	146	210	2677	100
1008	592	202	121	1332	922	264	184	2677	108
12	1157	3	231	249	1516	47	300	2829	109
869	1	176	0	1293	444	266	93	2877	112
956	1	195	0	1307	372	269	78	2877	1210
462	269	94	52	1289	850	263	174	3032	113
989	32	200	6	1495	882	300	175	3173	1663
