b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	355	246	77	1487	615	299	127	7	142
273	92	58	20	577	444	117	89	53	624
1139	125	237	29	1424	367	292	75	61	143
139	989	26	204	605	1469	118	300	108	515
605	1	118	0	1505	900	299	183	108	516
1	909	0	184	507	1473	100	300	109	516
480	37	95	6	1518	1062	300	210	109	517
1	1062	0	210	457	1511	91	300	110	517
457	1	91	0	991	573	194	112	110	518
1	732	0	144	678	1445	136	294	181	53
1309	943	247	196	1565	1206	300	249	189	61
745	310	134	69	1402	1039	266	213	195	100
84	678	17	133	1028	1501	204	300	339	518
91	430	19	91	1011	1381	211	289	340	519
910	45	186	10	1484	706	300	136	341	521
1086	1015	220	206	1477	1419	300	290	347	522
41	1	9	0	1141	1321	238	277	348	523
553	1	111	0	1484	1029	300	208	349	524
1	116	0	24	244	363	47	70	349	689
781	599	157	114	1448	1311	300	271	479	617
309	666	62	144	626	988	125	210	482	618
753	1	151	0	953	368	192	78	482	619
326	521	63	110	1174	1387	240	291	514	430
1102	1	217	0	1509	381	300	81	527	621
5	384	1	82	1122	1431	228	299	528	621
1	92	0	18	1303	1449	264	300	529	622
953	444	189	90	1454	950	298	201	542	665
11	950	2	201	538	1448	109	300	543	665
538	1	109	0	773	337	156	69	543	666
1	485	0	98	945	1491	184	300	547	666
945	4	184	1	1359	408	267	83	547	667
1314	538	246	108	1581	805	296	159	551	667
1	809	0	160	260	1094	51	215	552	667
142	1230	27	244	443	1508	88	300	556	667
443	1	88	0	739	387	146	77	556	668
85	455	18	94	328	708	71	148	573	29
6	220	1	48	455	695	90	142	589	350
547	1087	107	219	989	1456	199	297	589	350
1075	19	213	3	1486	366	300	76	589	351
633	214	133	49	1242	693	253	146	593	354
472	106	92	25	678	259	135	58	600	439
865	842	175	183	1153	1114	236	243	607	428
17	702	3	136	492	987	103	194	632	357
99	1	20	0	1457	1417	300	300	641	360
12	155	2	32	300	370	60	74	650	361
6	263	1	50	1030	1275	201	250	660	362
712	758	141	155	1181	1191	238	243	675	315
646	994	127	211	1141	1413	225	294	682	649
67	550	14	110	516	984	105	197	691	365
879	381	180	83	1383	793	288	171	695	428
603	110	124	26	1398	549	290	124	721	615
133	497	28	112	607	1116	117	236	722	615
389	149	74	29	690	417	130	79	736	94
1	347	0	69	490	754	104	156	742	364
1086	897	217	192	1301	1117	259	233	756	304
812	42	162	11	1509	728	300	147	758	379
1	728	0	147	278	1011	58	209	759	379
379	817	73	182	671	1074	135	239	761	258
185	1	33	0	1073	670	208	129	766	385
769	83	151	17	1414	680	279	136	767	384
1164	492	229	101	1327	633	265	133	828	589
726	891	147	194	963	1303	196	284	830	588
280	1227	55	257	454	1401	92	294	839	589
46	102	10	24	484	446	99	97	840	409
529	1	109	0	743	219	153	44	846	591
1	269	0	54	581	753	125	161	853	386
495	942	98	205	686	1154	142	252	856	412
52	711	12	152	880	1497	172	299	857	154
889	9	173	1	1484	622	300	132	857	155
30	781	7	162	257	1028	48	208	858	155
966	173	184	33	1272	419	249	87	952	103
1263	968	242	191	1532	1384	300	278	983	418
101	5	21	1	433	366	87	74	984	419
1034	812	202	162	1495	1347	294	269	997	585
1	1350	0	270	139	1501	26	300	998	585
139	1	26	0	296	173	56	33	998	586
557	843	117	189	1079	1336	234	301	1005	446
595	254	110	53	1225	888	234	181	1070	160
819	460	160	97	1146	831	228	175	1128	351
476	689	102	158	973	1345	212	300	1182	674
973	1	212	0	1419	434	300	87	1182	675
1	434	0	87	1032	1454	212	300	1183	675
1032	1	212	0	1464	419	299	84	1183	676
845	5	172	1	1444	571	300	122	1258	429
1	571	0	122	368	991	80	216	1259	429
1	814	0	179	191	993	41	218	1266	581
1082	764	220	162	1423	1382	291	294	1269	80
174	133	34	28	816	764	164	161	1311	503
850	664	175	139	1345	1216	274	251	1347	638
985	356	190	77	1538	1114	300	233	1480	497
40	39	7	11	272	265	56	61	2018	505
