b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1277	109	259	703	1448	144	293	377	43
137	537	27	103	416	1327	87	259	419	135
431	54	90	11	1472	1220	300	243	419	136
1	1220	0	243	294	1510	58	300	420	136
299	9	59	2	1311	1424	266	287	420	137
1234	649	247	123	1508	941	300	180	769	144
712	1062	138	203	935	1294	181	248	770	144
1075	700	227	139	1192	848	250	168	452	259
257	321	49	67	826	912	164	187	453	264
131	601	28	127	476	947	101	200	519	390
184	1002	37	199	376	1203	78	241	653	395
635	1	128	0	1439	835	292	170	778	434
