b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	745	18	145	901	1382	184	276	849	13
709	1044	147	193	1419	1575	293	300	777	17
1	38	0	7	1445	1308	293	265	778	18
822	656	171	132	1249	1153	262	229	650	21
1218	1175	246	232	1424	1397	287	278	1077	23
97	529	22	101	600	984	123	192	1114	24
935	1	193	0	1103	273	225	51	646	26
457	523	95	98	1159	1248	241	248	651	27
54	1088	9	211	566	1514	116	300	1057	28
108	571	22	109	395	798	80	155	1335	28
265	1	54	0	645	275	131	53	1210	30
188	500	40	94	340	683	73	133	1230	34
347	475	68	88	853	683	174	133	1275	34
1317	710	269	143	1463	847	300	172	607	38
5	853	1	173	486	1244	98	251	608	38
57	715	12	144	267	994	58	202	803	38
863	197	171	39	1222	541	243	106	669	39
626	971	124	190	1321	1293	263	253	1076	39
1001	250	194	50	1502	741	293	149	716	40
23	741	5	149	213	920	40	183	717	40
1229	986	253	186	1423	1162	294	223	973	42
1108	107	221	18	1454	392	294	76	1222	42
694	1	144	0	1022	245	208	46	1325	43
719	858	140	162	1164	1179	223	222	2914	43
1221	75	237	16	1505	379	300	84	601	44
1	379	0	84	1041	1386	222	300	602	44
1113	809	238	182	1319	1309	282	292	536	45
1041	1	222	0	1392	391	300	87	602	45
1	391	0	87	929	1344	208	300	603	45
94	5	20	1	633	958	140	214	501	46
929	1	208	0	1325	398	300	91	603	46
1	398	0	91	702	1344	156	300	604	46
702	1	156	0	1385	721	300	153	604	47
1	721	0	153	538	1425	108	300	605	47
331	1226	61	256	657	1448	129	300	558	48
741	6	146	1	1424	528	291	110	558	49
1	474	0	99	1383	1307	300	273	559	49
297	6	64	1	1397	913	296	189	560	50
8	852	2	175	116	996	25	206	561	50
