b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	639	53	122	711	1268	141	238	411	132
28	590	5	120	634	1236	121	242	1197	112
493	1223	102	255	674	1409	135	288	1236	84
718	14	144	2	1515	598	300	117	1236	85
1	598	0	117	1106	1520	225	300	1237	85
867	1326	176	272	999	1458	204	300	1238	87
53	412	10	84	669	876	138	180	1239	87
1	267	0	56	700	1484	140	298	1356	173
795	475	161	95	1291	1212	262	241	1356	174
775	1089	162	211	1068	1309	222	253	1357	175
1016	408	202	80	1484	803	299	161	1365	176
408	284	75	58	827	624	159	126	1624	520
1029	511	209	99	1433	1134	296	228	1782	218
1151	1126	226	216	1410	1577	276	298	1785	220
1121	268	224	54	1499	688	300	132	1950	246
124	843	29	167	543	1333	115	262	1951	246
549	109	116	19	959	531	197	99	1951	247
985	1067	203	204	1396	1551	283	298	1951	247
1353	4	263	1	1509	180	295	35	2188	296
