b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	860	104	171	1125	1499	230	300	479	2
6	537	1	112	960	1486	189	300	676	30
960	1	189	0	1559	575	300	104	676	31
129	1076	27	210	540	1514	111	300	677	31
540	1	111	0	1436	929	300	192	677	32
1	929	0	192	580	1473	118	300	678	32
830	251	173	55	1473	1031	300	213	678	33
1	1031	0	213	422	1442	91	300	679	33
422	1	91	0	1393	943	296	196	679	34
1	943	0	196	523	1436	110	300	680	34
523	1	110	0	1115	537	235	109	680	35
875	1029	176	194	1307	1532	268	300	841	17
133	452	26	96	816	1136	164	240	1311	21
