b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1146	60	228	666	1491	134	300	330	433
1	848	0	175	493	1335	100	274	387	588
628	300	129	56	1371	1113	278	218	409	295
313	25	66	5	1397	1133	270	216	426	195
760	260	159	52	1473	897	300	180	524	362
1	897	0	180	764	1474	158	300	525	362
197	166	42	32	435	988	89	190	525	365
1274	425	254	83	1409	560	279	108	533	404
200	489	39	90	571	666	116	126	543	74
243	850	50	164	517	1100	111	220	548	59
571	1013	118	194	875	1517	181	299	615	199
565	425	109	80	1099	874	218	171	764	141
1029	494	200	98	1367	733	259	142	860	361
403	800	79	159	686	1038	138	209	1042	164
367	523	75	101	712	830	145	161	1335	605
578	486	110	102	685	593	131	123	2560	483
