b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	241	195	48	1438	943	300	193	1008	283
5	947	1	194	314	1260	64	258	1009	283
975	32	205	5	1418	472	293	94	1010	285
944	891	193	179	1473	1457	296	292	1016	414
7	36	1	7	1344	1323	259	250	1017	415
1	216	0	41	719	884	145	176	1018	416
143	700	28	149	866	1418	177	301	664	571
27	219	5	43	731	819	140	156	766	624
1347	899	274	182	1478	1054	300	213	1504	694
1	1054	0	213	419	1492	85	301	1505	694
1101	244	221	52	1479	547	300	117	654	809
16	409	3	85	534	842	108	172	676	813
246	645	51	133	849	1120	175	231	677	813
41	880	8	189	442	1408	89	301	1102	821
447	25	90	5	934	493	188	99	1102	822
1146	415	228	85	1394	723	282	148	745	830
838	1010	169	212	1253	1438	256	301	1007	875
1253	5	256	1	1479	230	300	45	1007	876
1169	973	227	208	1526	1343	300	285	766	877
63	1	14	0	663	588	131	113	767	878
529	769	111	164	749	1023	154	214	597	891
