b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	707	0	145	607	1278	126	256	75	601
954	149	198	28	1307	488	270	97	77	262
382	294	75	60	1513	1113	300	222	351	949
12	1132	2	225	496	1500	101	299	352	949
1300	642	263	125	1431	760	290	150	485	345
5	760	1	150	648	1231	141	249	486	345
264	815	53	168	581	1443	119	299	831	1642
613	1	126	0	1213	578	253	124	831	1643
1	389	0	82	639	942	135	200	832	1643
915	860	174	188	1059	982	203	212	965	419
795	217	172	44	1150	527	249	110	1005	410
55	798	12	164	693	1057	138	214	1530	550
427	1	75	0	743	266	137	53	1534	1806
740	836	143	166	1179	1088	232	217	1794	998
129	904	25	186	413	1174	85	243	1914	1232
63	17	12	3	636	687	126	130	1943	1173
89	1272	17	259	316	1482	62	300	2042	390
597	598	118	119	791	835	159	170	2042	391
680	1	143	0	1464	443	294	92	2136	716
509	939	103	198	1139	1299	232	269	2146	2330
383	1	74	0	728	222	144	45	2189	2264
672	513	141	105	1191	1049	245	213	2294	1771
746	399	149	84	1527	1041	300	209	2366	1233
953	1081	187	212	1242	1290	247	256	2505	371
994	1278	191	253	1221	1485	237	295	2506	371
1282	1215	264	242	1424	1422	293	285	2532	36
606	354	120	73	748	495	147	101	2592	1458
1368	1228	263	248	1538	1443	299	293	2640	1824
125	575	28	112	422	876	90	176	2664	129
240	1093	48	219	578	1376	111	272	2666	927
477	651	93	127	1099	1067	213	208	2681	2031
829	365	166	72	1082	724	214	137	2702	148
1194	866	234	178	1435	1131	283	230	2896	778
652	103	135	22	1210	606	256	132	2912	240
1	1119	0	226	629	1426	117	284	2913	239
1043	456	208	88	1191	604	240	120	2918	1165
786	1114	158	219	1416	1503	277	293	2970	1970
135	1	27	0	1263	669	249	127	2971	1971
296	196	61	41	718	531	141	102	3064	257
280	1184	57	227	423	1337	85	257	3117	686
998	1160	199	246	1395	1448	276	300	3163	1110
996	489	201	104	1495	1262	300	263	3173	1148
29	9	6	1	651	779	135	158	3173	1150
518	129	107	26	1048	540	219	111	3174	1150
181	405	36	89	868	1214	173	250	3179	1785
1209	343	237	64	1418	543	279	104	3202	1781
342	459	62	95	1129	1352	217	270	3267	231
39	583	8	116	193	727	38	143	3313	157
122	766	22	145	515	1200	101	232	3339	1733
79	60	14	12	1081	784	212	154	3341	138
799	1131	157	225	1187	1515	234	299	3351	1699
1187	1	234	0	1430	193	285	41	3351	1700
41	158	9	34	506	415	104	88	3352	1700
1163	1039	229	215	1460	1254	291	259	3352	1950
524	284	108	56	766	445	155	88	3352	1951
382	158	70	31	913	725	167	139	3353	1952
1227	680	237	135	1541	996	300	198	3358	1487
992	168	187	31	1567	925	300	180	3372	1779
997	229	197	43	1464	687	294	137	3403	1984
1319	841	260	160	1521	1443	300	280	3427	1754
306	1207	60	245	495	1477	97	296	3442	1722
701	236	139	43	1310	633	255	120	3443	1733
295	865	60	174	896	1377	177	276	3449	2004
295	24	60	4	1190	963	232	189	3449	2005
836	859	164	174	1533	1155	297	234	3461	1322
792	1057	161	209	997	1203	201	239	3481	1930
932	9	178	1	1507	562	293	112	3484	1159
1	756	0	157	605	1150	126	239	3487	1339
861	490	166	102	1566	1088	300	218	3494	642
491	1105	91	220	974	1345	186	269	3553	1160
134	341	25	69	1046	1179	211	240	3563	261
413	81	80	15	894	571	175	111	3605	1789
570	900	111	182	1082	1386	212	278	3639	1415
184	455	35	92	556	819	112	167	3649	1264
568	643	111	128	917	955	180	192	3738	180
241	607	49	123	561	1218	110	242	3740	181
1269	1318	238	260	1566	1511	297	300	3792	626
357	589	73	118	578	1041	116	210	3843	628
507	1080	91	219	717	1346	132	270	3851	399
734	188	143	36	891	342	173	65	3861	586
635	869	121	168	849	1156	163	224	3918	1715
1284	1366	243	261	1473	1548	281	300	3933	1188
22	185	4	34	429	442	83	85	3997	199
1071	545	210	115	1241	701	245	147	4042	1822
402	55	79	12	1054	601	199	114	4222	1673
997	864	189	174	1467	1247	282	245	4227	594
816	979	158	206	1187	1294	231	269	4237	1620
1411	728	269	147	1560	853	300	173	4282	2223
302	1112	59	220	524	1242	106	247	4283	2223
317	1285	60	254	727	1504	144	299	4341	1013
