b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	564	45	114	446	800	92	166	48	1825
610	321	124	73	772	451	159	101	70	536
820	996	159	213	975	1241	189	264	136	172
290	1136	58	242	583	1332	121	283	347	669
44	8	9	1	219	175	48	38	364	833
492	322	101	75	692	564	145	129	437	23
1080	144	217	30	1338	442	271	92	482	545
5	970	1	202	290	1259	64	265	486	479
642	908	130	196	889	1296	179	275	503	529
857	1038	175	225	1081	1314	223	282	509	1122
1159	348	247	75	1305	521	276	110	520	263
278	1234	56	271	426	1368	88	300	521	1781
366	1	74	0	512	129	107	28	521	1924
1170	306	240	70	1325	470	272	104	545	1259
1363	984	275	205	1473	1094	300	230	640	1213
525	214	102	44	844	553	167	114	667	1058
800	638	167	134	987	826	206	173	671	602
302	512	61	111	569	725	115	154	686	1883
577	250	119	53	887	600	182	128	691	311
36	1090	7	237	186	1243	39	270	701	595
922	543	184	117	1149	762	229	162	724	566
1310	365	254	77	1522	589	298	126	765	479
1221	563	238	117	1406	853	277	177	766	1420
803	1235	165	266	916	1345	191	291	768	55
554	878	106	179	787	1105	151	222	785	299
656	415	127	90	867	617	171	134	787	996
1185	1	236	0	1372	230	274	46	819	1469
882	32	180	7	1077	226	221	48	833	1826
20	1233	4	270	181	1385	36	300	844	1819
181	1	36	0	704	445	142	90	844	1820
94	614	20	133	370	832	77	177	845	1262
598	1086	119	233	960	1333	189	280	899	1031
788	1235	158	266	911	1345	186	291	973	55
1295	837	246	172	1549	1131	300	235	1054	1451
1	1131	0	235	178	1324	38	276	1055	1451
1171	4	227	1	1466	301	292	68	1170	1329
54	611	10	127	313	737	57	152	1274	1098
555	579	112	129	882	923	178	200	1340	1832
170	11	36	2	477	175	99	38	1434	1030
186	210	38	46	414	436	85	91	1808	1015
1304	3	265	1	1466	165	298	34	2002	1269
