b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	312	199	58	1446	576	266	114	30	210
1460	259	268	51	1616	518	296	99	30	212
1006	1013	205	206	1172	1222	237	246	408	11
788	904	154	196	1278	1208	259	263	485	247
1311	244	265	49	1488	423	300	85	503	177
370	7	75	1	1006	658	209	138	504	176
1	423	0	85	393	821	80	166	504	177
131	200	28	40	598	623	126	125	519	76
826	312	158	58	1509	1014	300	205	527	210
5	1017	1	206	435	1477	88	300	528	210
435	1	88	0	1484	1114	300	225	528	211
1	1114	0	225	360	1482	74	300	529	211
1	13	0	3	1483	1189	300	239	529	212
282	838	54	167	891	1259	176	251	530	212
320	1	62	0	1131	857	224	168	530	213
206	229	43	45	928	970	184	188	541	290
783	81	152	16	1391	756	273	150	634	165
859	779	174	157	1465	1385	300	283	908	177
62	1	14	0	893	771	185	156	909	178
1122	648	233	131	1451	951	300	192	909	178
95	244	18	50	328	450	65	92	1083	365
1169	1274	224	236	1538	1606	295	300	4264	216
1	22	0	4	644	324	134	70	4265	217
