b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	629	272	117	1484	773	300	145	485	168
5	773	1	145	648	1384	141	276	486	168
974	698	193	142	1449	1154	297	236	542	6
11	1154	2	236	352	1471	72	299	543	6
22	272	5	55	299	520	65	110	544	7
701	66	138	13	1171	724	229	143	754	46
131	996	24	189	422	1518	84	295	772	70
193	611	40	114	409	792	85	150	851	5
240	1055	48	208	345	1169	72	235	852	55
519	1234	91	248	792	1509	140	299	861	13
945	260	186	57	1099	419	217	89	863	54
10	679	2	140	316	999	63	204	864	13
421	167	85	28	847	580	166	106	864	14
1433	264	272	52	1568	424	300	85	865	18
719	703	137	131	944	889	180	166	874	29
479	241	98	47	954	690	189	131	889	39
503	202	92	41	1427	1515	272	300	890	40
919	408	183	73	1128	613	222	111	892	42
328	933	59	185	604	1175	110	229	898	51
1268	1293	259	240	1445	1457	293	271	903	52
1097	802	221	157	1465	1149	300	232	908	77
1	1149	0	232	322	1488	65	300	909	77
322	1	65	0	1451	978	300	204	909	78
145	419	27	83	589	913	114	180	911	90
137	789	24	145	431	1109	83	209	918	97
699	472	140	83	996	826	195	150	931	101
58	548	11	106	329	779	67	153	933	103
12	130	2	26	139	292	27	57	934	104
1194	948	236	190	1512	1274	299	252	936	105
869	9	166	2	1164	422	229	86	936	105
1	1291	0	256	274	1492	57	298	937	105
280	1	58	0	608	367	122	71	937	106
149	923	32	153	1323	1664	272	300	958	125
1	125	0	24	292	395	51	70	959	126
136	81	27	15	1346	1090	275	214	988	113
569	414	116	82	722	577	147	115	1016	114
321	382	63	75	1209	1480	248	300	1068	127
1209	1	248	0	1466	248	300	50	1068	128
1	248	0	50	1149	1332	235	270	1069	128
1138	81	233	18	1465	388	300	82	1069	129
1	388	0	82	595	976	110	190	1070	129
43	450	10	85	326	710	66	133	1145	181
242	1324	53	250	403	1579	83	300	1151	222
165	76	33	14	1109	905	231	183	1154	183
522	398	103	76	816	682	165	133	1155	184
1306	1201	246	232	1561	1394	299	271	1156	184
25	159	3	28	854	699	164	136	1158	185
563	46	110	9	1309	915	252	175	1161	188
764	927	153	174	1186	1247	242	241	1168	192
13	1100	2	199	806	1568	160	288	1194	199
