b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	528	16	109	528	928	114	195	182	152
967	384	195	81	1477	922	300	193	347	971
1	922	0	193	935	1423	195	299	348	971
496	7	104	1	1272	783	262	163	348	972
617	1	122	0	1513	894	300	176	351	327
12	913	2	179	623	1503	124	293	352	327
1278	878	259	185	1445	1064	293	224	485	50
5	1064	1	224	221	1403	48	297	486	50
361	1	79	0	660	303	144	65	486	51
1048	826	214	172	1469	1122	300	233	615	778
230	461	46	101	1040	1397	218	300	831	762
1040	1	218	0	1446	391	300	80	831	763
1	391	0	80	639	898	135	189	832	763
413	589	86	125	980	993	214	213	1005	92
