b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	568	208	120	1473	897	298	191	530	519
1	873	0	186	661	1390	137	293	531	519
251	129	50	25	1446	1392	300	293	831	559
33	1	7	0	665	547	140	116	832	560
1069	985	215	215	1481	1351	298	291	7	703
688	538	135	119	1114	996	224	214	790	718
292	488	60	103	421	612	88	130	1537	741
1141	1088	223	234	1426	1405	282	300	740	811
1	78	0	16	119	187	24	39	741	812
1	1015	0	215	422	1466	78	300	835	900
449	4	84	1	1292	807	248	161	835	901
244	624	48	129	659	1007	131	213	54	1010
310	657	60	141	722	1028	143	222	80	1011
824	230	165	45	1215	590	242	115	561	1258
925	515	190	103	1183	757	244	154	516	1491
659	1029	131	222	957	1316	194	285	54	1746
931	721	181	146	1391	1181	273	239	634	1789
1226	231	238	47	1521	569	300	120	744	1941
1	403	0	86	497	855	100	177	683	1988
