b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	454	0	88	335	941	71	188	41	1121
94	565	16	104	275	750	52	141	43	157
235	454	49	91	640	900	133	178	45	279
506	486	107	93	665	631	138	121	45	1120
303	66	58	12	631	350	127	71	46	71
637	625	131	119	891	857	180	163	47	86
637	544	131	105	849	751	171	143	47	111
644	1095	132	206	877	1322	177	249	47	584
1	315	0	68	238	509	48	107	47	1216
914	1	185	0	1279	194	261	41	47	1217
729	501	145	90	1144	937	229	180	58	1218
996	786	187	160	1310	1091	249	222	346	500
942	133	199	26	1133	336	236	66	364	1177
942	416	199	87	1133	622	236	127	364	1178
581	305	121	61	1171	802	241	162	593	1194
1	1174	0	225	277	1479	53	282	689	212
240	55	45	10	652	707	131	146	761	113
1234	683	253	146	1457	1163	299	238	801	786
1	1052	0	216	486	1472	99	300	802	786
486	1	99	0	765	250	156	50	802	787
573	1	105	0	1217	597	233	119	835	1179
92	691	19	139	803	1450	168	289	838	1179
1075	663	213	121	1488	1033	295	195	840	972
592	12	123	2	823	209	169	43	846	1180
1262	360	243	66	1561	657	300	124	901	622
1	657	0	124	226	894	44	170	902	622
1	383	0	82	970	1184	204	245	1069	1181
993	255	209	55	1266	514	268	111	1083	529
73	489	15	96	199	617	41	123	1084	1123
493	661	99	127	800	933	165	186	1131	822
1048	117	210	21	1309	333	262	63	1277	58
780	117	157	21	996	349	199	66	1304	58
174	200	34	39	737	722	147	147	1311	961
13	241	2	48	221	460	44	91	1317	566
1198	998	245	196	1375	1174	283	233	1409	516
518	688	108	135	1050	893	213	176	1434	935
66	788	13	155	352	1047	70	207	1474	430
374	250	72	49	800	413	156	81	1475	566
357	745	74	155	828	1300	172	266	1478	132
33	125	6	25	277	377	56	77	1502	441
653	1	134	0	865	212	176	42	1505	821
1212	117	248	21	1468	339	299	64	1515	58
800	262	160	52	1000	458	200	90	1556	428
1198	87	244	17	1400	370	285	76	1558	568
1	973	0	205	160	1099	33	231	1559	562
533	360	106	66	789	545	155	103	1580	622
443	1027	91	206	915	1476	188	298	1586	820
899	729	184	149	1146	984	231	196	1602	1109
249	341	49	66	1293	1483	265	300	1617	498
1293	1	265	0	1477	181	300	34	1617	499
1	181	0	34	992	1365	205	275	1618	499
1167	949	236	196	1449	1167	292	240	1619	561
374	421	79	86	554	575	120	122	1622	613
1038	788	210	155	1322	1080	266	214	1672	430
149	1	31	0	883	792	179	158	1685	943
171	775	37	158	420	1024	86	207	1694	944
137	1	28	0	411	282	81	55	1721	1188
383	688	78	135	629	930	128	184	1750	935
1108	904	220	184	1500	1285	300	262	1753	432
1	1285	0	262	184	1468	38	300	1754	432
184	1	38	0	1474	1378	300	276	1754	433
1004	79	210	15	1405	484	292	98	1767	1155
118	475	22	95	509	890	104	182	1781	322
1209	1361	248	273	1318	1475	273	299	1781	1184
1345	728	264	149	1516	901	300	183	1799	944
125	334	25	63	415	618	80	117	1800	133
716	135	148	30	896	346	184	72	1838	586
709	231	147	41	920	457	189	86	1838	588
677	253	136	54	1278	907	259	185	1839	686
458	688	90	135	652	899	127	177	1840	935
458	775	90	158	669	1012	131	205	1840	944
940	1446	182	271	1344	1573	261	296	1844	426
940	1101	182	219	1414	1273	274	253	1844	427
278	238	55	42	483	443	97	83	1844	588
278	1365	55	252	453	1528	91	284	1844	593
940	775	182	158	1127	968	218	196	1844	944
891	1108	182	205	1357	1567	275	300	1919	294
1	854	0	172	299	1189	61	241	1924	428
299	1	61	0	1432	1467	292	300	1924	429
1	34	0	8	863	987	168	195	1925	430
1379	250	273	49	1519	390	300	76	1925	566
583	1076	116	215	835	1322	166	264	1980	936
583	775	116	158	800	999	159	202	1980	944
23	688	3	135	229	899	45	177	1981	935
23	1076	3	215	237	1292	47	258	1981	936
824	688	171	135	1047	908	217	179	2024	935
1014	563	199	100	1209	765	240	140	2028	1115
44	458	9	85	637	1200	128	225	2033	614
843	857	169	175	1097	1109	221	227	2039	938
886	517	171	99	1056	714	206	139	2051	22
8	893	1	177	590	1518	117	299	2073	438
1284	1194	261	243	1478	1408	300	286	2115	1206
728	688	149	135	935	899	190	177	2124	935
1258	599	258	106	1457	846	298	155	2149	282
1251	199	257	40	1432	376	293	75	2149	1057
101	788	21	155	376	1047	75	207	2160	430
231	1101	42	219	474	1314	93	263	2183	427
231	449	42	88	430	621	83	122	2183	442
866	63	173	12	1121	302	222	58	2196	439
453	517	90	99	602	669	120	130	2204	22
818	906	166	184	1351	1359	269	272	2219	944
13	483	3	96	932	1473	181	288	2223	619
1144	63	228	12	1521	438	300	83	2226	439
1	438	0	83	233	670	48	130	2227	439
174	646	36	125	1031	1483	214	300	2242	439
1031	1	214	0	1391	376	290	76	2242	440
59	371	11	75	213	542	43	110	2243	440
153	689	33	147	563	1141	112	234	2438	404
1161	39	223	7	1403	264	269	50	2443	715
624	857	120	175	860	1075	167	219	2447	938
973	894	193	186	1312	1474	260	300	2460	613
1	181	0	36	412	458	74	85	2461	614
1381	604	265	113	1558	779	300	147	2476	973
1108	1129	221	228	1283	1303	256	263	2697	188
488	1120	95	223	869	1493	172	299	2875	158
264	1020	49	207	713	1487	139	300	3025	442
720	7	140	1	1146	522	227	105	3025	443
794	911	158	183	1278	1408	257	284	3316	647
