b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	264	212	56	1394	511	265	105	1576	63
316	1	62	0	1159	822	231	165	1577	11
263	364	51	66	495	635	94	116	1595	65
877	892	178	183	1157	1335	234	271	1758	110
158	1	30	0	415	228	80	43	1995	77
655	512	127	102	1515	1375	300	279	2071	9
1088	23	216	4	1405	339	279	66	2211	52
1061	215	210	44	1234	377	245	77	2331	84
811	396	161	77	1330	856	261	167	2366	52
684	1178	134	231	941	1391	183	272	2433	32
1171	1311	236	265	1341	1479	271	300	2514	80
1	160	0	29	348	521	70	101	2515	81
1197	1146	235	240	1407	1371	275	282	2529	39
919	648	185	139	1250	935	253	197	2693	41
131	490	23	101	321	677	65	142	2797	43
855	955	161	200	1105	1201	216	254	3644	69
