b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	480	98	104	884	1085	178	230	281	7
965	1	195	0	1455	548	298	114	281	8
1	582	0	121	629	1423	134	300	282	8
629	1	134	0	1202	948	252	195	282	9
662	570	125	117	808	724	154	148	290	40
690	1109	138	225	1132	1470	226	300	314	21
511	312	98	59	1409	1036	271	206	315	24
1	21	0	4	991	1149	199	237	316	26
1056	816	212	157	1495	1340	300	261	316	27
1	1340	0	261	170	1513	37	300	317	27
170	1	37	0	1259	1435	265	300	317	28
1262	4	266	1	1428	161	300	34	317	29
1	161	0	34	850	1092	171	221	318	29
1086	15	218	3	1510	716	299	141	318	30
1	729	0	144	701	1537	135	300	319	30
701	1	135	0	850	169	165	34	319	31
947	58	184	12	1525	536	300	114	320	35
1092	1192	211	234	1271	1373	245	269	320	38
1	536	0	114	732	1425	153	300	321	35
884	56	183	11	1329	359	269	75	321	36
35	424	6	89	1247	1484	247	300	322	36
1272	91	252	18	1522	338	298	64	322	37
269	24	54	5	610	419	124	86	375	83
702	653	142	138	993	1249	201	259	375	84
1000	160	202	31	1359	745	272	147	375	85
1375	61	276	13	1477	353	297	69	375	86
1	587	0	117	342	1144	76	246	376	86
347	132	77	30	680	461	146	99	376	87
634	603	125	120	823	937	162	184	380	79
756	1062	148	223	1034	1330	204	278	383	74
142	226	30	49	607	916	124	190	388	64
127	886	25	189	507	1468	94	300	389	67
512	69	95	16	1367	1435	267	294	389	68
819	793	163	161	1213	1322	240	267	390	70
6	598	1	121	223	820	41	162	395	42
427	295	84	62	685	715	145	168	399	60
104	90	22	19	735	737	146	145	411	244
495	531	98	109	757	1193	150	251	414	89
1	138	0	29	1017	1304	214	270	416	90
94	940	19	195	246	1100	49	228	420	92
16	408	3	79	318	718	59	136	431	95
15	910	3	195	420	1379	88	292	438	99
78	569	16	116	1050	1431	214	296	439	100
1055	47	215	9	1360	406	278	84	439	101
6	462	1	96	487	831	102	176	440	101
1082	1046	210	198	1247	1211	242	230	458	63
1098	1048	222	225	1351	1336	275	287	459	107
614	1	125	0	1305	710	265	146	459	107
1280	513	261	104	1474	695	300	139	459	108
1	721	0	145	320	1040	63	207	460	108
320	468	63	94	982	1494	196	299	460	109
926	1208	187	240	1147	1380	233	276	465	129
1205	323	245	67	1441	512	290	103	465	131
1268	1172	255	229	1427	1380	291	275	469	118
1024	326	208	64	1476	808	300	162	470	118
116	1	23	0	872	800	178	166	470	119
113	806	22	167	736	1427	156	300	471	119
736	1	156	0	1345	619	271	119	471	120
653	902	130	177	1077	1480	217	295	480	136
1090	209	215	40	1380	733	272	147	484	115
540	98	110	20	1039	700	209	140	493	149
1113	596	224	139	1490	1053	300	231	493	150
1	1053	0	231	291	1388	59	300	494	150
291	1	59	0	874	926	185	198	494	151
115	958	20	203	519	1455	99	300	495	151
514	1	98	0	771	281	150	57	495	152
886	1	172	0	1203	376	239	77	495	153
773	11	150	2	1509	888	300	184	502	164
1	888	0	184	492	1438	100	297	503	164
62	514	13	97	872	1546	169	300	505	198
872	1	169	0	1576	1044	300	193	505	199
1	1044	0	193	519	1589	101	300	506	199
519	1	101	0	1568	1202	300	227	506	200
1	1202	0	227	333	1560	66	299	507	200
333	6	66	1	1439	1383	300	285	507	201
514	520	105	113	1109	1368	232	297	508	165
1158	187	241	39	1415	670	295	141	508	166
75	1	15	0	245	418	49	84	508	202
801	336	163	70	1464	1119	300	234	509	262
1	1119	0	234	231	1354	47	282	510	262
919	663	191	144	1424	1322	299	288	512	226
9	1	2	0	1406	1444	288	299	513	227
755	545	153	112	1336	1255	275	264	518	256
1336	47	275	8	1467	186	300	34	518	257
1	186	0	34	989	1426	213	300	519	257
993	4	214	1	1356	404	292	86	519	258
862	31	176	6	1399	1254	281	250	523	263
16	658	3	153	209	957	43	219	524	264
348	334	68	68	577	686	113	137	532	268
644	726	127	146	895	1039	176	206	532	269
1245	1	243	0	1527	342	300	68	532	272
1	342	0	68	1123	1507	223	300	533	272
1123	1	223	0	1525	446	300	84	533	273
1	446	0	84	419	1011	82	195	534	273
402	684	79	139	1141	1524	222	300	534	275
1141	1	222	0	1518	504	300	106	534	276
1	504	0	106	694	1464	141	300	535	276
694	1	141	0	1178	905	241	184	535	277
872	930	181	189	1306	1455	270	300	537	277
1306	1	270	0	1447	151	300	33	537	278
1	151	0	33	501	695	99	143	538	278
788	58	155	13	1126	397	224	83	538	291
1085	192	216	39	1477	678	300	141	538	299
453	599	90	124	1110	1460	220	300	539	299
1	678	0	141	257	1018	49	208	539	299
1110	1	220	0	1481	361	300	77	539	300
1	361	0	77	808	1464	164	300	540	300
808	1	164	0	1480	828	300	169	540	301
1	828	0	169	210	1025	44	211	541	301
928	1054	184	217	1225	1414	245	294	541	301
1257	195	251	36	1488	423	300	85	541	302
1	423	0	85	636	735	125	147	542	302
967	1145	197	229	1278	1400	263	284	543	305
1	858	0	178	540	1410	119	300	544	306
451	64	93	13	638	251	132	52	545	306
440	147	90	30	587	308	120	64	550	306
752	742	152	162	1117	1297	229	277	553	310
715	519	138	101	1529	1497	300	298	555	312
67	1049	15	205	492	1472	107	300	562	322
1001	1	197	0	1361	432	272	91	565	322
369	71	76	15	737	833	148	160	572	395
525	892	106	179	773	1490	154	300	576	398
773	1	154	0	1498	1060	300	213	576	399
1	1060	0	213	313	1455	65	297	577	399
325	1	68	0	1316	1454	273	300	577	400
111	899	19	174	667	1521	128	297	578	404
667	6	128	1	1466	856	294	176	578	405
16	1184	3	244	300	1465	59	300	579	405
300	1	59	0	1526	1470	300	291	579	406
39	1	7	0	184	146	37	30	580	407
232	1043	46	209	626	1471	129	300	580	407
626	1	129	0	1097	615	221	119	580	408
1	211	0	41	1013	1464	210	300	581	409
1013	1	210	0	1286	374	265	73	581	410
1182	793	242	160	1440	1074	300	222	581	410
10	1197	2	247	246	1466	48	300	582	410
246	1	48	0	660	455	135	94	582	411
711	723	150	153	1394	1445	291	300	583	411
638	594	130	122	1263	1436	256	294	584	412
1203	1	244	0	1427	280	285	52	584	413
150	431	31	81	891	1479	185	300	585	413
775	77	161	15	1320	929	273	191	585	414
105	6	21	1	713	728	139	146	586	415
374	791	76	160	900	1488	180	300	587	415
900	1	180	0	1438	502	292	103	587	416
90	171	17	36	480	1391	102	300	588	417
480	1	102	0	1196	835	250	177	588	418
494	14	100	3	925	450	187	93	591	420
645	796	130	168	952	1120	193	235	592	418
1266	1115	257	210	1463	1330	300	256	593	423
1	1330	0	256	134	1528	29	300	594	423
223	964	48	196	578	1443	124	292	594	424
545	523	117	103	1339	1470	279	299	594	425
1	429	0	89	582	1431	117	294	595	426
