b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	887	148	175	1034	1112	207	222	112	997
384	868	80	168	680	1406	142	281	394	1450
47	599	9	122	718	1243	148	254	516	661
54	447	12	96	694	958	150	206	562	210
931	945	188	189	1163	1402	236	284	584	1444
560	1303	112	248	852	1543	174	299	595	2827
852	18	174	4	1039	218	210	43	595	2828
451	87	95	18	799	447	165	90	597	2825
597	520	125	99	807	823	171	163	598	1592
1116	900	224	176	1465	1203	297	240	654	641
92	497	17	96	637	1466	127	294	685	2806
151	590	30	119	739	1130	151	230	802	2533
102	565	21	113	581	1056	125	216	853	2868
927	415	200	80	1232	831	262	167	906	639
275	688	55	142	915	1127	186	228	1052	2912
287	727	63	146	607	1092	127	215	1061	2009
321	1150	63	228	594	1293	122	260	1068	356
620	182	125	39	757	324	151	65	1107	3701
751	324	149	64	1342	1133	272	224	1196	2985
