b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1137	102	234	790	1440	165	300	17	3131
790	1	165	0	905	115	191	26	17	3132
1464	285	269	57	1626	518	298	101	30	7227
1460	39	268	6	1616	272	296	49	30	7996
928	138	184	27	1173	485	231	93	43	2118
780	1163	156	229	1110	1523	220	298	49	4018
496	487	95	103	896	843	169	169	55	7036
1301	1048	251	208	1534	1287	293	251	57	4217
1301	174	251	37	1518	360	289	70	57	7804
1241	800	248	166	1428	997	282	202	58	8014
524	6	104	1	1137	185	238	40	60	1608
340	1310	67	256	581	1528	116	300	60	2314
581	1	116	0	713	140	144	31	60	2315
1139	895	237	170	1428	1185	293	226	61	2116
254	368	53	75	567	686	117	140	67	3128
687	813	142	146	817	946	168	173	70	1242
1280	1	268	0	1442	173	300	36	71	1432
520	1	104	0	913	452	183	89	71	4736
1259	301	236	59	1542	663	300	138	94	7197
1	663	0	138	424	1119	82	226	95	7197
142	364	30	68	733	969	153	189	106	4014
274	1069	57	201	721	1498	147	292	113	3979
417	1	84	0	571	144	114	28	113	7005
954	38	196	7	1472	586	296	111	113	7375
1	570	0	108	240	801	47	154	114	7375
1224	857	236	168	1566	1193	300	230	133	1605
1	1193	0	230	272	1439	49	273	134	1605
1408	439	266	91	1572	572	300	119	162	4819
1	572	0	119	686	1314	134	264	163	4819
985	876	196	172	1495	1346	300	266	172	732
1076	1	215	0	1495	550	300	110	172	7474
740	1	154	0	1462	726	300	147	180	6095
1	726	0	147	772	1499	153	300	181	6095
772	1	153	0	1092	329	218	66	181	6096
273	608	58	115	528	860	114	170	182	4366
1304	1048	246	192	1565	1329	300	249	189	2669
969	586	199	117	1434	989	300	203	193	2021
792	417	144	80	1402	1018	266	196	195	2520
1309	485	256	95	1460	644	288	127	225	5822
35	741	7	146	487	1207	96	237	226	5822
68	1175	13	236	181	1446	36	291	229	5416
478	1046	94	212	898	1450	180	295	330	7374
864	1	174	0	1518	603	300	114	330	7375
1	603	0	114	374	1031	76	202	331	7375
640	23	128	4	806	173	163	36	331	7378
128	169	27	32	1417	1309	293	264	339	2666
173	1	36	0	1430	1279	292	262	340	2667
602	860	120	165	1480	1340	299	261	341	3122
292	529	53	107	1305	1514	248	300	346	5746
1305	1	248	0	1567	246	300	49	346	5747
339	1043	64	223	750	1455	140	300	346	6946
750	1	140	0	1567	795	300	156	346	6947
339	175	64	27	1567	1388	300	262	346	7998
451	786	95	150	816	1134	169	221	347	2654
1141	877	232	175	1472	1124	299	225	347	7499
1141	25	232	4	1477	387	300	77	347	7980
1	1124	0	225	370	1486	78	300	348	7499
370	1	78	0	1372	1039	284	215	348	7500
1	387	0	77	994	1441	207	298	348	7980
76	1	16	0	244	169	47	31	349	687
515	1	103	0	1484	931	300	184	349	7504
457	703	90	146	1264	1471	253	300	349	7981
1264	1	253	0	1484	217	300	46	349	7982
