b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	199	65	40	1484	1336	300	257	341	2
362	13	68	2	1532	1086	292	212	346	3
199	418	40	85	1285	1515	251	300	426	5
1285	1	251	0	1551	277	300	51	426	6
1	290	0	53	220	511	43	96	427	6
78	19	16	3	518	443	107	89	957	16
5	512	1	104	519	1041	105	212	1045	16
1240	574	256	112	1460	760	300	148	1476	27
1	533	0	104	745	1533	143	300	1477	27
745	1	143	0	1262	533	248	108	1477	28
743	715	155	148	1027	945	213	196	1504	19
672	626	137	133	974	983	198	205	1670	36
31	1022	7	207	235	1231	48	248	2004	37
686	518	143	103	1275	1099	267	222	2036	37
