b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1150	82	230	689	1356	137	272	1092	50
507	750	107	150	1058	1419	220	283	1408	41
312	256	59	49	525	467	106	95	1437	44
6	214	1	44	167	375	33	76	1438	45
635	1160	126	236	931	1361	183	273	1453	52
1063	1	211	0	1493	492	300	101	1453	53
188	1165	37	234	335	1380	66	276	1457	53
1	768	0	150	222	988	45	195	1458	58
1	16	0	3	1449	1472	295	300	1472	18
540	734	104	143	1348	1526	267	300	1687	91
1137	796	231	160	1486	1091	300	218	1709	75
1173	1018	229	193	1518	1406	300	272	1724	82
1	1406	0	272	149	1537	31	300	1725	82
149	1	31	0	942	653	194	134	1725	83
711	928	143	174	1093	1348	220	256	1726	17
250	1021	46	204	508	1274	100	257	2313	93
883	132	170	25	1379	606	270	121	2317	71
936	19	203	4	1133	216	243	44	2361	81
180	904	35	172	842	1582	162	300	2521	13
1254	24	243	4	1545	361	299	71	2588	29
1	374	0	73	256	616	49	120	2589	29
1372	1111	260	213	1577	1340	300	258	2991	100
1	1340	0	258	214	1548	42	300	2992	100
214	1	42	0	945	706	185	138	2992	101
440	1311	84	254	566	1436	112	282	3008	19
1283	1376	251	270	1393	1486	274	293	3019	87
402	1103	81	217	715	1372	142	268	3379	73
