b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	127	218	25	1428	459	293	91	61	445
4	1100	1	218	502	1501	100	300	349	300
388	379	73	76	1119	1073	225	223	799	134
904	38	181	8	1284	450	258	88	1245	348
418	890	85	181	993	1466	205	300	2660	454
436	734	87	147	995	914	197	184	2667	359
391	899	79	183	726	1224	147	253	2677	273
379	1018	76	204	718	1329	145	271	2677	359
379	589	76	116	700	881	142	179	2677	454
716	94	148	18	940	334	192	64	2826	5
735	1014	147	209	1151	1440	225	288	2827	2
1158	59	226	9	1444	501	284	96	2827	3
1	201	0	41	263	457	50	90	2829	9
161	1233	33	248	414	1491	85	300	2858	11
183	1149	36	218	506	1452	106	281	2870	305
759	1111	160	222	1160	1521	233	296	2922	149
1317	24	264	4	1496	230	300	47	2922	150
1	255	0	53	808	1155	165	239	2923	150
