b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	731	196	146	1224	1121	264	224	1297	336
1	397	0	80	230	879	46	180	2426	207
1205	160	235	32	1509	493	300	103	2916	174
1	493	0	103	808	1326	159	264	2917	174
29	946	6	188	641	1494	128	299	3400	73
645	1	129	0	1525	829	300	157	3400	74
1	829	0	157	727	1587	135	300	3401	74
7	14	1	2	440	869	89	175	3509	156
5	446	1	94	835	1475	170	300	3651	144
835	1	170	0	1494	593	299	116	3651	145
1	604	0	118	845	1473	177	300	3652	145
845	1	177	0	1413	567	300	122	3652	146
1	567	0	122	912	1450	182	300	3653	146
912	1	182	0	1470	858	296	181	3653	147
