b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	507	168	104	1290	819	265	168	450	119
419	142	82	27	884	626	175	122	460	127
290	1153	59	221	440	1291	89	248	493	142
1063	90	214	17	1322	321	267	65	493	146
50	403	10	79	508	998	106	200	494	146
1000	6	192	1	1217	243	234	46	505	155
189	456	37	86	1295	1536	247	289	506	155
139	457	29	87	635	712	131	137	507	156
595	701	121	137	891	1000	182	198	924	171
919	1123	191	215	1189	1422	247	277	512	180
782	83	161	14	1362	563	279	106	513	181
24	1240	5	248	250	1498	51	300	519	184
258	9	52	1	592	356	125	74	519	185
761	385	163	80	1175	683	253	143	519	185
879	1275	180	246	1292	1527	266	297	509	197
178	108	33	20	1353	1176	268	231	533	201
20	100	4	18	1154	883	224	163	534	202
303	939	66	181	1175	1433	240	278	540	205
348	64	68	12	831	504	163	100	532	212
61	743	11	139	833	1203	161	235	564	235
561	602	116	113	851	1074	168	201	572	242
953	13	187	2	1483	620	298	125	578	251
58	584	11	109	923	1521	193	300	581	253
727	1122	153	214	1424	1531	297	297	583	254
638	52	130	11	1273	727	258	146	584	255
509	1260	108	235	884	1580	189	300	588	257
6	173	1	35	199	423	43	90	594	260
550	204	115	40	705	348	146	68	597	267
561	716	116	143	777	981	164	199	598	267
1100	38	225	6	1490	642	300	120	606	271
845	1203	163	228	1249	1438	242	274	622	274
885	242	170	46	1061	503	207	100	626	282
645	176	116	34	1290	1165	243	225	627	283
857	663	163	125	1013	829	193	157	690	324
82	668	18	126	205	829	42	157	692	324
698	256	137	48	1171	1058	229	205	754	386
306	325	65	62	896	994	182	192	769	415
620	333	122	63	1346	1208	261	235	770	415
572	873	115	168	875	1378	174	269	819	470
309	874	64	175	898	1480	175	289	857	481
58	611	13	108	223	968	43	175	858	482
