b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	977	171	206	1041	1164	214	245	1232	605
924	122	196	26	1479	325	300	65	1378	240
242	56	48	12	594	448	121	96	1404	732
659	395	133	80	816	533	166	109	1544	17
38	592	6	124	157	717	33	152	1782	450
477	969	98	202	600	1095	124	228	2392	284
1201	46	241	9	1437	301	285	58	2491	578
256	29	51	8	463	506	90	102	2501	71
74	278	15	63	227	604	45	131	2525	63
1236	1	237	0	1431	343	276	73	2727	263
398	1182	77	239	725	1470	145	300	2728	264
393	516	76	108	574	910	114	186	2730	264
1073	1243	219	251	1298	1464	262	293	2784	134
502	421	106	89	657	929	137	193	2872	341
