b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	463	105	85	905	598	191	113	17	104
22	748	5	148	219	942	45	187	47	223
1050	976	190	189	1224	1171	222	224	96	400
155	1354	30	268	370	1514	67	296	167	331
1288	1318	242	248	1525	1566	291	299	189	497
1	36	0	8	166	186	33	38	190	498
778	50	156	12	953	193	192	42	482	3
1365	477	266	99	1539	654	300	133	483	757
1	654	0	133	521	1165	97	230	484	757
33	481	7	94	328	867	71	176	573	56
177	908	35	171	383	1211	77	231	576	823
578	285	120	54	1171	723	241	150	593	500
146	194	31	39	351	382	73	77	596	825
852	756	159	142	1236	1140	237	220	618	866
655	74	130	15	1186	620	239	126	675	239
251	650	52	136	725	1294	151	279	700	680
1	525	0	104	541	900	113	180	756	192
1	251	0	52	219	466	38	90	861	220
630	365	127	73	1035	729	206	144	929	505
422	1141	88	220	747	1419	159	280	1216	587
1085	365	221	77	1400	955	287	200	1269	3
256	938	51	194	548	1185	112	247	1502	528
840	1261	174	260	989	1456	205	300	1684	189
986	762	202	155	1219	946	247	192	2468	188
933	427	186	84	1083	560	220	114	2567	699
1240	1277	246	253	1466	1472	293	293	2875	335
